"2817710500135","삼영(1574-2)","53.34","1983"," "," ","13000","16","7","2009",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12970","11","11","2009",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","13400","28","11","2009",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11800","7","1","2010",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","11900","9","1","2010",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12850","20","1","2010",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","11500","28","1","2010",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","12500","13","3","2010",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11000","19","3","2010",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12500","5","7","2010",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","13000","2","4","2011",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"26","4","2011","6000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","11500","19","7","2011",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"28","7","2011","3700"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"24","8","2011","5500"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"31","10","2011","5000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"31","10","2011","5000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11400","7","11","2011",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"11","2","2012","6000"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9300","23","2","2012",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"28","2","2012","5000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9500","7","3","2012",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"1","5","2012","6000"," 주안동","2","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"18","5","2012","4500"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"22","5","2012","5500"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"31","8","2012","5500"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"1","9","2012","2000"," 주안동","1","1574-2","28177","30","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"22","9","2012","6000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10300","9","10","2012",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"22","11","2012","5000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"30","11","2012","6000"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9500","4","2","2013",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"27","2","2013","800"," 주안동","3","1574-2","28177","40","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","8900","10","5","2013",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"20","7","2013","6000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"5","9","2013","5500"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9450","10","12","2013",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9500","21","12","2013",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"23","12","2013","5000"," 주안동","2","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"26","2","2014","5500"," 주안동","2","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9500","14","3","2014",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"1","4","2014","5000"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9100","3","5","2014",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","8500","11","5","2014",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"15","5","2014","3000"," 주안동","5","1574-2","28177","15","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"31","5","2014","5000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","8000","16","6","2014",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"10","9","2014","1500"," 주안동","3","1574-2","28177","25","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"11","9","2014","1000"," 주안동","3","1574-2","28177","38","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9500","17","10","2014",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9500","1","11","2014",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","7200","23","1","2015",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9800","2","2","2015",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"5","2","2015","6000"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"12","2","2015","1000"," 주안동","1","1574-2","28177","50","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9000","27","3","2015",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9500","6","4","2015",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"4","7","2015","7000"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","7700","9","7","2015",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9300","16","9","2015",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10300","19","9","2015",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","8500","7","10","2015",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"14","10","2015","7000"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11000","18","11","2015",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"17","1","2016","1000"," 주안동","4","1574-2","28177","50","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"13","2","2016","5500"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9350","13","3","2016",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"15","4","2016","7000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","10700","18","4","2016",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9900","28","4","2016",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9200","29","4","2016",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"29","4","2016","6000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"12","5","2016","6500"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","8700","14","6","2016",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9600","29","6","2016",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"8","7","2016","7000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"20","8","2016","6000"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","10000","24","9","2016",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9800","3","10","2016",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9500","25","10","2016",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9500","15","11","2016",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11000","14","12","2016",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"17","12","2016","1000"," 주안동","1","1574-2","28177","40","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","10050","4","3","2017",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","13100","21","4","2017",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"2","5","2017","7500"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10700","21","5","2017",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"27","5","2017","6500"," 주안동","2","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","12000","8","6","2017",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"27","7","2017","1000"," 주안동","3","1574-2","28177","48","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11200","29","7","2017",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11200","29","8","2017",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9400","4","12","2017",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9800","11","1","2018",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","11000","1","2","2018",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10250","26","2","2018",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"22","3","2018","7500"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"23","3","2018","1000"," 주안동","3","1574-2","28177","50","Y"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"11","5","2018","7000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","9750","14","5","2018",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","9900","4","7","2018",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"15","11","2018","9000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10700","13","12","2018",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11450","4","3","2019",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","10000","8","3","2019",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10000","28","3","2019",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","12500","30","3","2019",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","10000","30","5","2019",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","10000","2","7","2019",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"20","7","2019","9000"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11000","26","7","2019",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","11400","22","8","2019",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"9","11","2019","8000"," 주안동","1","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12900","29","11","2019",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"11","12","2019","500"," 주안동","4","1574-2","28177","40","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","11500","18","1","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14000","30","1","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"27","2","2020","5000"," 주안동","3","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12700","7","3","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","12000","23","4","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"2","5","2020","1000"," 주안동","1","1574-2","28177","40","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12200","11","5","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12800","12","5","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","13800","16","5","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"30","5","2020","8000"," 주안동","4","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1983","20.07.17","O","14000","3","6","2020",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","14000","3","6","2020",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14500","4","6","2020",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14200","5","6","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14500","6","6","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","14400","6","6","2020",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983","20.09.04","O","14850","6","6","2020",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14000","6","6","2020",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","14850","6","6","2020",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14900","8","6","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","13800","12","6","2020",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","12000","12","6","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14100","13","6","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","14200","14","6","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983",,,,"16","6","2020","700"," 주안동","4","1574-2","28177","30","Y"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","16900","22","6","2020",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12000","28","6","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"9","7","2020","7000"," 주안동","5","1574-2","28177","0","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14800","28","9","2020",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984","20.12.30","O","13300","6","12","2020",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12500","14","12","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","13500","15","12","2020",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","13300","16","12","2020",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","10400","28","12","2020",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","13000","29","3","2021",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","12700","3","4","2021",," 주안동","4","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","13500","10","4","2021",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","15000","15","4","2021",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14000","19","4","2021",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14000","19","4","2021",," 주안동","1","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","14500","20","4","2021",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","14500","24","4","2021",," 주안동","2","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","14850","15","5","2021",," 주안동","5","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"17","5","2021","500"," 주안동","3","1574-2","28177","40","Y"
"2817710500135","삼영(1574-2)","53.34","1984",,,,"29","5","2021","1000"," 주안동","3","1574-2","28177","45","Y"
"2817710500135","삼영(1574-2)","53.34","1984"," "," ","15900","5","6","2021",," 주안동","3","1574-2","28177",,"N"
"2817710500135","삼영(1574-2)","53.34","1983"," "," ","15300","5","7","2021",," 주안동","4","1574-2","28177",,"N"
