"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31947","12","5","2017",,"물금읍 범어리","17","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","5","2017","20000","물금읍 범어리","16","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","5","2017","17000","물금읍 범어리","19","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33447","14","5","2017",,"물금읍 범어리","31","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31647","15","5","2017",,"물금읍 범어리","5","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32347","15","5","2017",,"물금읍 범어리","26","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32597","15","5","2017",,"물금읍 범어리","20","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31930","17","5","2017",,"물금읍 범어리","13","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32847","18","5","2017",,"물금읍 범어리","31","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"18","5","2017","17000","물금읍 범어리","21","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"20","5","2017","20000","물금읍 범어리","28","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32397","21","5","2017",,"물금읍 범어리","8","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31847","21","5","2017",,"물금읍 범어리","9","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31047","22","5","2017",,"물금읍 범어리","2","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32697","22","5","2017",,"물금읍 범어리","25","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"22","5","2017","20000","물금읍 범어리","5","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32647","24","5","2017",,"물금읍 범어리","31","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"25","5","2017","17000","물금읍 범어리","7","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","34650","25","5","2017",,"물금읍 범어리","16","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33197","26","5","2017",,"물금읍 범어리","18","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32147","27","5","2017",,"물금읍 범어리","13","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"27","5","2017","19000","물금읍 범어리","11","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"27","5","2017","3000","물금읍 범어리","15","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32447","29","5","2017",,"물금읍 범어리","37","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32047","29","5","2017",,"물금읍 범어리","29","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32537","30","5","2017",,"물금읍 범어리","21","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"30","5","2017","20000","물금읍 범어리","32","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33247","30","5","2017",,"물금읍 범어리","22","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","33550","31","5","2017",,"물금읍 범어리","37","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31447","1","6","2017",,"물금읍 범어리","5","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32647","1","6","2017",,"물금읍 범어리","30","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31930","1","6","2017",,"물금읍 범어리","13","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33387","2","6","2017",,"물금읍 범어리","32","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31550","3","6","2017",,"물금읍 범어리","3","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"3","6","2017","18000","물금읍 범어리","28","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32047","4","6","2017",,"물금읍 범어리","11","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"4","6","2017","20000","물금읍 범어리","2","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","30697","5","6","2017",,"물금읍 범어리","3","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32647","5","6","2017",,"물금읍 범어리","25","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"5","6","2017","18000","물금읍 범어리","13","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","32300","6","6","2017",,"물금읍 범어리","22","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32047","7","6","2017",,"물금읍 범어리","21","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"9","6","2017","20000","물금읍 범어리","23","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","32750","9","6","2017",,"물금읍 범어리","25","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31900","11","6","2017",,"물금읍 범어리","6","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32247","12","6","2017",,"물금읍 범어리","22","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"12","6","2017","16000","물금읍 범어리","5","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31847","12","6","2017",,"물금읍 범어리","10","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","6","2017","18000","물금읍 범어리","13","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","6","2017","4000","물금읍 범어리","36","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32747","13","6","2017",,"물금읍 범어리","35","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31600","14","6","2017",,"물금읍 범어리","5","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31550","16","6","2017",,"물금읍 범어리","7","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"16","6","2017","3000","물금읍 범어리","29","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32147","16","6","2017",,"물금읍 범어리","24","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"19","6","2017","19000","물금읍 범어리","25","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"21","6","2017","5000","물금읍 범어리","33","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"21","6","2017","17000","물금읍 범어리","32","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"22","6","2017","17000","물금읍 범어리","24","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32447","23","6","2017",,"물금읍 범어리","11","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"24","6","2017","16000","물금읍 범어리","5","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"24","6","2017","4000","물금읍 범어리","6","2710-4","48330","40","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32197","25","6","2017",,"물금읍 범어리","32","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31647","26","6","2017",,"물금읍 범어리","5","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"26","6","2017","17000","물금읍 범어리","10","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","32050","27","6","2017",,"물금읍 범어리","28","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32547","27","6","2017",,"물금읍 범어리","20","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","30697","28","6","2017",,"물금읍 범어리","2","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"28","6","2017","25000","물금읍 범어리","34","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"28","6","2017","16000","물금읍 범어리","34","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32147","29","6","2017",,"물금읍 범어리","13","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32647","29","6","2017",,"물금읍 범어리","16","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32547","29","6","2017",,"물금읍 범어리","12","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"30","6","2017","17000","물금읍 범어리","13","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"1","7","2017","16000","물금읍 범어리","18","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31947","3","7","2017",,"물금읍 범어리","7","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"3","7","2017","17000","물금읍 범어리","4","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","34747","3","7","2017",,"물금읍 범어리","35","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"4","7","2017","16000","물금읍 범어리","13","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"6","7","2017","15800","물금읍 범어리","14","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"7","7","2017","19000","물금읍 범어리","23","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"7","7","2017","18000","물금읍 범어리","28","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32347","8","7","2017",,"물금읍 범어리","14","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31947","8","7","2017",,"물금읍 범어리","12","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32197","10","7","2017",,"물금읍 범어리","24","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"11","7","2017","17000","물금읍 범어리","19","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","32450","11","7","2017",,"물금읍 범어리","13","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","34097","12","7","2017",,"물금읍 범어리","11","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","7","2017","2000","물금읍 범어리","33","2710-4","48330","45","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"15","7","2017","2000","물금읍 범어리","8","2710-4","48330","65","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32047","15","7","2017",,"물금읍 범어리","28","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"17","7","2017","16000","물금읍 범어리","24","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"19","7","2017","3000","물금읍 범어리","5","2710-4","48330","45","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32947","19","7","2017",,"물금읍 범어리","36","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"21","7","2017","18000","물금읍 범어리","8","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","30700","22","7","2017",,"물금읍 범어리","2","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"22","7","2017","3000","물금읍 범어리","15","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"27","7","2017","3000","물금읍 범어리","10","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33947","29","7","2017",,"물금읍 범어리","33","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32297","29","7","2017",,"물금읍 범어리","27","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","31047","29","7","2017",,"물금읍 범어리","3","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"1","8","2017","17000","물금읍 범어리","7","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"2","8","2017","17000","물금읍 범어리","35","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33047","3","8","2017",,"물금읍 범어리","8","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"4","8","2017","16000","물금읍 범어리","7","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"5","8","2017","3000","물금읍 범어리","9","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32447","6","8","2017",,"물금읍 범어리","6","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","33000","8","8","2017",,"물금읍 범어리","37","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32647","9","8","2017",,"물금읍 범어리","25","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"9","8","2017","15000","물금읍 범어리","15","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"10","8","2017","16000","물금읍 범어리","8","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","32150","10","8","2017",,"물금읍 범어리","22","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"14","8","2017","17000","물금읍 범어리","32","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","32650","16","8","2017",,"물금읍 범어리","32","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"16","8","2017","16000","물금읍 범어리","19","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","32417","17","8","2017",,"물금읍 범어리","26","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","33547","21","8","2017",,"물금읍 범어리","34","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017"," "," ","32500","21","8","2017",,"물금읍 범어리","15","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"24","8","2017","17000","물금읍 범어리","30","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32097","25","8","2017",,"물금읍 범어리","18","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32047","25","8","2017",,"물금읍 범어리","12","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"28","8","2017","14500","물금읍 범어리","3","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"29","8","2017","17000","물금읍 범어리","6","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","33400","30","8","2017",,"물금읍 범어리","31","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017"," "," ","31150","30","8","2017",,"물금읍 범어리","4","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"1","9","2017","17000","물금읍 범어리","20","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"1","9","2017","15000","물금읍 범어리","4","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"2","9","2017","3000","물금읍 범어리","26","2710-4","48330","70","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"2","9","2017","22000","물금읍 범어리","25","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"4","9","2017","17000","물금읍 범어리","21","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"6","9","2017","2000","물금읍 범어리","30","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"8","9","2017","4000","물금읍 범어리","24","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"9","9","2017","3000","물금읍 범어리","35","2710-4","48330","47","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"11","9","2017","17500","물금읍 범어리","22","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","9","2017","17000","물금읍 범어리","4","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32747","14","9","2017",,"물금읍 범어리","33","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"14","9","2017","3000","물금읍 범어리","20","2710-4","48330","55","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976",""," "," ","31900","14","9","2017",,"물금읍 범어리","24","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959",""," "," ","32547","15","9","2017",,"물금읍 범어리","17","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"16","9","2017","16000","물금읍 범어리","14","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"16","9","2017","17000","물금읍 범어리","21","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"18","9","2017","17000","물금읍 범어리","2","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"19","9","2017","5000","물금읍 범어리","21","2710-4","48330","40","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"21","9","2017","16500","물금읍 범어리","6","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"22","9","2017","5000","물금읍 범어리","20","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"24","9","2017","4000","물금읍 범어리","9","2710-4","48330","55","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","33697","26","9","2017",,"물금읍 범어리","34","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"17","10","2017","2000","물금읍 범어리","2","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"17","10","2017","20000","물금읍 범어리","15","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"20","10","2017","5000","물금읍 범어리","3","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"28","10","2017","5000","물금읍 범어리","17","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"2","11","2017","20000","물금읍 범어리","5","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"7","11","2017","21500","물금읍 범어리","25","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"10","11","2017","3000","물금읍 범어리","2","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"17","11","2017","5000","물금읍 범어리","18","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"16","12","2017","5000","물금읍 범어리","10","2710-4","48330","60","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"30","1","2018","2000","물금읍 범어리","28","2710-4","48330","65","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017"," "," ","32400","9","2","2018",,"물금읍 범어리","10","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","33700","5","3","2018",,"물금읍 범어리","5","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"5","3","2018","20000","물금읍 범어리","16","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","33600","19","3","2018",,"물금읍 범어리","20","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"23","3","2018","20000","물금읍 범어리","7","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"23","3","2018","4000","물금읍 범어리","16","2710-4","48330","50","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"30","3","2018","5000","물금읍 범어리","34","2710-4","48330","55","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"10","4","2018","23000","물금읍 범어리","12","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"2","5","2018","20000","물금읍 범어리","5","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"13","7","2018","25000","물금읍 범어리","18","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017"," "," ","33000","25","7","2018",,"물금읍 범어리","7","2710-4","48330",,"N"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"3","8","2018","21000","물금읍 범어리","27","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9959","2017",,,,"3","8","2018","22000","물금읍 범어리","29","2710-4","48330","0","Y"
"4833025324112","양산신도시3차동원로얄듀크비스타","84.9976","2017",,,,"3","8","2018","21000","물금읍 범어리","12","2710-4","48330","0","Y"
