"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20000","6","12","2012",," 무전동","10","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","17500","19","1","2013",," 무전동","3","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"25","1","2013","9000"," 무전동","9","1028-7","48220","30","Y"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20800","29","3","2013",," 무전동","5","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","15000","23","4","2013",," 무전동","2","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","19000","26","5","2013",," 무전동","9","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002",,,,"27","6","2013","17000"," 무전동","3","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20950","12","7","2013",," 무전동","11","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","17400","28","8","2013",," 무전동","5","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","21500","29","8","2013",," 무전동","9","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","21500","31","12","2013",," 무전동","10","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20800","19","1","2014",," 무전동","8","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20900","14","3","2014",," 무전동","3","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","21000","24","3","2014",," 무전동","7","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20500","13","4","2014",," 무전동","2","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","22900","9","4","2015",," 무전동","8","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","23200","11","6","2015",," 무전동","11","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002",,,,"20","7","2015","18000"," 무전동","3","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","23700","5","1","2016",," 무전동","9","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","20000","18","1","2016",," 무전동","5","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","20800","19","3","2016",," 무전동","12","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","21500","31","3","2016",," 무전동","6","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"19","5","2016","17000"," 무전동","7","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","24000","28","5","2016",," 무전동","10","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","20300","10","6","2016",," 무전동","4","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"8","10","2016","16000"," 무전동","2","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"31","12","2016","17000"," 무전동","8","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","21300","8","3","2017",," 무전동","11","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","21900","8","3","2017",," 무전동","12","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","20000","24","6","2017",," 무전동","2","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002",,,,"15","8","2017","15000"," 무전동","6","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","18900","12","2","2018",," 무전동","11","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","16700","28","3","2018",," 무전동","7","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"6","4","2018","2000"," 무전동","6","1028-7","48220","55","Y"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"27","7","2018","6000"," 무전동","6","1028-7","48220","30","Y"
"4822011100114","주영에이스빌2차","84.91","2002",,,,"3","9","2018","15000"," 무전동","6","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"23","10","2018","6000"," 무전동","2","1028-7","48220","30","Y"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"25","10","2018","10000"," 무전동","8","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","17500","9","11","2018",," 무전동","11","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002",,,,"9","1","2019","10000"," 무전동","9","1028-7","48220","0","Y"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","19800","2","3","2019",," 무전동","12","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","15500","11","3","2019",," 무전동","6","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","16300","13","3","2019",," 무전동","3","1028-7","48220",,"N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","16400","18","10","2019",""," 무전동","2","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","16500","31","10","2019",""," 무전동","7","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","17500","17","12","2019",""," 무전동","3","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","15950","1","2","2020",""," 무전동","7","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","15900","6","3","2020",""," 무전동","9","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","18000","20","4","2020",""," 무전동","8","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","17750","29","8","2020",""," 무전동","11","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","18800","16","10","2020",""," 무전동","6","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","18000","13","1","2021",""," 무전동","12","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002","21.02.15","O","17300","15","1","2021",""," 무전동","3","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","17300","15","1","2021",""," 무전동","3","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","22400","25","2","2021",""," 무전동","11","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","84.91","2002"," "," ","22400","5","3","2021",""," 무전동","11","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","21200","7","6","2021",""," 무전동","11","1028-7","48220","","N"
"4822011100114","주영에이스빌2차","71.79","2002"," "," ","21000","22","6","2021",""," 무전동","10","1028-7","48220","","N"
