"4213011000116","장미","59.67","1995"," "," ","6900","24","8","2009",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7100","29","10","2009",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6800","1","11","2009",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7450","6","11","2009",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6950","14","1","2010",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6600","16","1","2010",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7000","17","2","2010",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6500","23","2","2010",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7200","17","3","2010",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7300","18","3","2010",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6000","12","4","2010",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7500","10","5","2010",," 단계동","12","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6000","31","5","2010",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6400","3","6","2010",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7450","21","6","2010",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7300","6","9","2010",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7000","27","9","2010",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6500","6","10","2010",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7500","3","11","2010",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7400","19","11","2010",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6500","28","11","2010",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7500","4","12","2010",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7500","27","12","2010",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","7800","31","1","2011",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7580","8","2","2011",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"11","2","2011","1000"," 단계동","2","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","7450","14","2","2011",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","6700","1","3","2011",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7300","4","3","2011",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7500","22","3","2011",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7750","25","3","2011",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7800","4","4","2011",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7600","11","4","2011",," 단계동","10","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7700","15","4","2011",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","8300","20","4","2011",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"25","4","2011","2000"," 단계동","13","1084-2","42130","35","Y"
"4213011000116","장미","59.93","1995",,,,"12","5","2011","1000"," 단계동","1","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","7800","14","5","2011",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","7850","23","5","2011",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"7","6","2011","5500"," 단계동","2","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995",,,,"16","6","2011","6000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995"," "," ","9200","16","6","2011",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9100","6","7","2011",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"19","7","2011","6500"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"3","8","2011","5500"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","4950","15","8","2011",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"6","10","2011","6000"," 단계동","14","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","10000","19","10","2011",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"20","10","2011","7500"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"14","11","2011","1000"," 단계동","5","1084-2","42130","43","Y"
"4213011000116","장미","59.67","1995"," "," ","9500","15","11","2011",," 단계동","10","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9800","22","11","2011",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"1","12","2011","7500"," 단계동","8","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"1","12","2011","7000"," 단계동","4","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"2","12","2011","7500"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9900","19","12","2011",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9300","27","12","2011",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9600","13","1","2012",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9300","16","1","2012",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","10500","11","2","2012",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10800","17","2","2012",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995",,,,"24","2","2012","6800"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995"," "," ","9500","2","4","2012",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"23","4","2012","7000"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"8","5","2012","7500"," 단계동","13","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9700","28","5","2012",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"12","6","2012","8000"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"21","6","2012","7500"," 단계동","4","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","8700","30","6","2012",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"16","7","2012","6000"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","10500","20","7","2012",," 단계동","10","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"26","8","2012","5000"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"27","8","2012","8000"," 단계동","13","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","10500","28","8","2012",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9000","31","8","2012",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"24","9","2012","7000"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995",,,,"24","9","2012","500"," 단계동","6","1084-2","42130","30","Y"
"4213011000116","장미","59.93","1995"," "," ","9500","26","9","2012",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10300","31","10","2012",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10400","22","11","2012",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"26","11","2012","2000"," 단계동","2","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","10200","25","12","2012",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10900","11","1","2013",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","10900","29","1","2013",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9900","21","2","2013",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9500","23","2","2013",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10600","9","3","2013",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","9950","9","3","2013",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"11","3","2013","2000"," 단계동","11","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995",,,,"14","3","2013","1000"," 단계동","1","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","11600","15","3","2013",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10300","16","3","2013",," 단계동","12","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10300","16","3","2013",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10300","19","3","2013",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"23","3","2013","1000"," 단계동","8","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995"," "," ","10500","27","4","2013",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10500","6","7","2013",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10050","22","7","2013",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"9","8","2013","10000"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9500","23","8","2013",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10000","12","9","2013",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10200","28","9","2013",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"30","9","2013","2000"," 단계동","6","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995",,,,"4","10","2013","1000"," 단계동","11","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995"," "," ","10250","5","10","2013",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"4","11","2013","9000"," 단계동","14","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"11","11","2013","1000"," 단계동","4","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995"," "," ","11270","13","11","2013",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10300","14","11","2013",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11800","18","11","2013",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10300","22","11","2013",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10400","24","12","2013",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11400","8","1","2014",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"24","1","2014","1000"," 단계동","4","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995"," "," ","11950","12","2","2014",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"22","2","2014","10000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"23","2","2014","9500"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","9200","23","2","2014",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"23","2","2014","3000"," 단계동","10","1084-2","42130","35","Y"
"4213011000116","장미","59.67","1995",,,,"26","2","2014","9000"," 단계동","6","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","10800","10","3","2014",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"18","3","2014","10000"," 단계동","2","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"27","3","2014","9500"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11200","17","4","2014",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"29","4","2014","7000"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"16","5","2014","9000"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995"," "," ","10450","26","5","2014",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"30","5","2014","1000"," 단계동","4","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"1","7","2014","1000"," 단계동","11","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","9300","17","7","2014",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11000","19","7","2014",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"28","7","2014","1000"," 단계동","6","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"31","7","2014","1000"," 단계동","11","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995"," "," ","11900","2","8","2014",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","9000","6","8","2014",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"9","8","2014","10000"," 단계동","13","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11000","27","8","2014",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"1","9","2014","8700"," 단계동","10","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11150","5","9","2014",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995",,,,"15","9","2014","9000"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11500","18","9","2014",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11400","19","9","2014",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11650","23","9","2014",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11900","10","10","2014",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"1","11","2014","1000"," 단계동","4","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"7","11","2014","500"," 단계동","1","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","10300","8","11","2014",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11700","13","11","2014",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11100","28","11","2014",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","12500","26","1","2015",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"29","1","2015","9000"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.93","1995"," "," ","9800","8","2","2015",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11700","2","3","2015",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10200","8","3","2015",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"10","3","2015","1000"," 단계동","2","1084-2","42130","45","Y"
"4213011000116","장미","59.93","1995"," "," ","11600","11","3","2015",," 단계동","12","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","12000","11","3","2015",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11500","23","3","2015",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","10200","29","3","2015",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"30","3","2015","500"," 단계동","1","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995",,,,"30","3","2015","9000"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11500","31","3","2015",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12200","21","5","2015",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12200","15","6","2015",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.93","1995"," "," ","12300","23","6","2015",," 단계동","2","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12000","3","8","2015",," 단계동","14","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12200","8","8","2015",," 단계동","5","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11500","12","8","2015",," 단계동","3","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"20","8","2015","11000"," 단계동","1","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11900","8","9","2015",," 단계동","7","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"11","9","2015","11000"," 단계동","7","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"11","9","2015","1000"," 단계동","6","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995"," "," ","12200","7","10","2015",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"15","10","2015","10000"," 단계동","9","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","12500","20","10","2015",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12050","29","10","2015",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","12000","3","11","2015",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"14","11","2015","1000"," 단계동","5","1084-2","42130","45","Y"
"4213011000116","장미","59.67","1995",,,,"18","11","2015","1000"," 단계동","10","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995",,,,"11","12","2015","12000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","11500","29","12","2015",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13000","22","1","2016",," 단계동","8","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"2","2","2016","11000"," 단계동","3","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"3","2","2016","11000"," 단계동","4","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","12700","5","2","2016",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13000","9","3","2016",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"18","3","2016","1000"," 단계동","1","1084-2","42130","50","Y"
"4213011000116","장미","59.67","1995",,,,"19","3","2016","2000"," 단계동","1","1084-2","42130","40","Y"
"4213011000116","장미","59.67","1995"," "," ","13400","26","3","2016",," 단계동","13","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995",,,,"7","4","2016","11500"," 단계동","2","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995",,,,"2","5","2016","10000"," 단계동","15","1084-2","42130","0","Y"
"4213011000116","장미","59.67","1995"," "," ","12350","4","6","2016",," 단계동","10","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13400","17","6","2016",," 단계동","4","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13650","23","6","2016",," 단계동","15","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11500","6","7","2016",," 단계동","1","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13500","16","7","2016",," 단계동","11","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13300","22","7","2016",," 단계동","9","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","13500","13","8","2016",," 단계동","6","1084-2","42130",,"N"
"4213011000116","장미","59.67","1995"," "," ","11900","27","8","2016",," 단계동","1","1084-2","42130",,"N"
