"2723011800107","럭키칠곡","101.72","1993"," "," ","12400","17","11","2008",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","9700","15","12","2008",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","10000","5","1","2009",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","9000","6","2","2009",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","15200","3","3","2009",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11100","23","3","2009",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","10750","30","3","2009",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11000","17","4","2009",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11500","3","5","2009",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11800","6","5","2009",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12950","6","5","2009",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","19600","10","5","2009",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12800","16","5","2009",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","18000","19","5","2009",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13000","15","6","2009",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12300","11","7","2009",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12200","20","7","2009",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","16600","24","8","2009",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11800","25","8","2009",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12000","11","9","2009",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12800","1","10","2009",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11700","6","10","2009",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13500","15","10","2009",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13000","10","12","2009",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12280","19","1","2010",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13100","2","2","2010",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","11850","15","3","2010",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13750","27","3","2010",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12800","6","4","2010",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","16000","20","4","2010",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13000","5","5","2010",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14300","6","5","2010",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13500","28","6","2010",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12000","2","10","2010",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14100","24","10","2010",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12250","19","11","2010",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14000","29","11","2010",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14400","30","11","2010",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13000","3","12","2010",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13000","8","12","2010",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15080","9","12","2010",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13200","21","12","2010",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","17200","28","12","2010",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14500","3","1","2011",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14400","15","1","2011",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"19","1","2011","9500"," 읍내동","6","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13700","25","1","2011",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","17300","26","1","2011",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"5","2","2011","10500"," 읍내동","13","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13950","9","2","2011",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13500","9","2","2011",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12000","18","2","2011",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"18","2","2011","11000"," 읍내동","7","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","18700","3","3","2011",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","18500","4","3","2011",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","12000","8","3","2011",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13800","11","3","2011",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13500","12","3","2011",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14000","27","3","2011",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15400","31","3","2011",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","19100","13","4","2011",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14300","7","5","2011",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13800","7","5","2011",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","16750","18","5","2011",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13500","24","5","2011",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14750","5","7","2011",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15500","2","8","2011",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13500","10","8","2011",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","19400","16","8","2011",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14000","29","8","2011",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15000","31","8","2011",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15650","2","9","2011",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","17900","20","9","2011",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","13400","4","10","2011",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15800","9","10","2011",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14800","11","10","2011",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","20250","11","10","2011",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"18","10","2011","11500"," 읍내동","9","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17350","24","10","2011",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"28","10","2011","15000"," 읍내동","9","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17600","9","11","2011",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18900","10","12","2011",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17300","31","12","2011",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"16","1","2012","10000"," 읍내동","1","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17600","31","1","2012",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"2","2","2012","14000"," 읍내동","5","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17300","20","2","2012",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17700","10","4","2012",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"25","5","2012","11000"," 읍내동","11","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993",,,,"26","6","2012","12000"," 읍내동","11","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"9","7","2012","14000"," 읍내동","6","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","16500","4","8","2012",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"16","8","2012","15500"," 읍내동","3","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"21","8","2012","13000"," 읍내동","8","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18430","18","9","2012",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","14000","19","9","2012",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18280","24","9","2012",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"3","10","2012","15000"," 읍내동","12","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17500","15","10","2012",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"20","10","2012","14000"," 읍내동","14","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"22","10","2012","14000"," 읍내동","4","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18000","4","11","2012",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17000","29","11","2012",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17600","20","12","2012",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"4","1","2013","12000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19400","21","1","2013",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19500","23","2","2013",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"24","2","2013","13000"," 읍내동","10","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","16700","24","2","2013",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17600","29","3","2013",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18400","2","4","2013",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17800","10","4","2013",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","15500","1","5","2013",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17200","29","5","2013",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19000","1","6","2013",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18800","1","6","2013",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","17800","12","6","2013",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19900","13","6","2013",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19500","15","6","2013",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18900","15","6","2013",," 읍내동","15","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19900","22","6","2013",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","24700","24","6","2013",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"27","6","2013","10000"," 읍내동","6","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"28","6","2013","16000"," 읍내동","5","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","23800","12","7","2013",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18900","13","7","2013",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","23800","1","8","2013",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18750","6","8","2013",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19800","15","8","2013",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18000","17","8","2013",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18200","19","8","2013",," 읍내동","6","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20800","21","8","2013",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","19250","30","8","2013",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","18500","30","9","2013",," 읍내동","2","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20100","1","10","2013",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"8","10","2013","14000"," 읍내동","9","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993",,,,"20","10","2013","14000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"5","11","2013","17000"," 읍내동","9","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","25000","6","11","2013",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21300","9","12","2013",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21800","5","1","2014",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23650","18","2","2014",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"21","4","2014","17000"," 읍내동","11","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","20000","23","4","2014",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","27600","10","7","2014",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","30000","28","7","2014",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993",,,,"20","8","2014","20000"," 읍내동","13","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22000","30","8","2014",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"31","8","2014","17000"," 읍내동","8","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"3","9","2014","19000"," 읍내동","6","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21000","25","9","2014",," 읍내동","10","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","22000","6","10","2014",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21800","11","10","2014",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20000","27","10","2014",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25200","5","11","2014",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23000","5","11","2014",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22100","15","11","2014",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22500","21","11","2014",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","26000","18","12","2014",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"19","12","2014","19000"," 읍내동","9","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25700","24","12","2014",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"26","12","2014","14000"," 읍내동","14","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24600","8","1","2015",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"10","1","2015","20000"," 읍내동","4","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","22400","16","1","2015",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"15","2","2015","16000"," 읍내동","10","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"28","2","2015","22000"," 읍내동","14","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"13","3","2015","17500"," 읍내동","1","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","21500","20","3","2015",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"27","3","2015","12000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25000","8","4","2015",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25000","1","5","2015",," 읍내동","5","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","27000","4","6","2015",," 읍내동","13","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24000","11","6","2015",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26000","21","6","2015",," 읍내동","4","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25800","22","6","2015",," 읍내동","8","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24300","25","6","2015",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24000","30","6","2015",," 읍내동","3","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","35300","14","7","2015",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26900","16","7","2015",," 읍내동","7","1351-2","27230",,"N"
"2723011800107","럭키칠곡","134.78","1993"," "," ","34950","16","7","2015",," 읍내동","9","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"7","9","2015","2000"," 읍내동","6","1351-2","27230","70","Y"
"2723011800107","럭키칠곡","134.78","1993"," "," ","30000","14","12","2015",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"15","12","2015","22500"," 읍내동","7","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","26000","10","3","2016",," 읍내동","14","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25000","21","3","2016",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","24000","30","5","2016",," 읍내동","11","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993",,,,"1","6","2016","15000"," 읍내동","2","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993",,,,"16","6","2016","19000"," 읍내동","5","1351-2","27230","0","Y"
"2723011800107","럭키칠곡","101.72","1993"," "," ","20000","24","6","2016",," 읍내동","1","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","25500","12","7","2016",," 읍내동","12","1351-2","27230",,"N"
"2723011800107","럭키칠곡","101.72","1993"," "," ","23900","20","7","2016",," 읍내동","7","1351-2","27230",,"N"
