"2917010900129","미라보(2차)","71.715","1990"," "," ","7300","10","4","2008",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7100","5","6","2008",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8000","18","7","2008",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7200","25","9","2008",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7400","2","10","2008",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","6500","27","10","2008",," 운암동","12","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","28","10","2008",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8000","1","11","2008",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8300","7","11","2008",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8000","20","12","2008",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7370","14","1","2009",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8500","19","2","2009",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8250","21","2","2009",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","6500","5","3","2009",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","6300","20","4","2009",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","7000","10","6","2009",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7350","19","6","2009",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7350","3","8","2009",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8050","31","8","2009",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7450","1","9","2009",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7600","20","9","2009",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7250","8","10","2009",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","6800","19","10","2009",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","29","1","2010",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","6","3","2010",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","6","3","2010",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7750","12","3","2010",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8200","22","3","2010",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","7950","28","3","2010",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","28","3","2010",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8100","29","3","2010",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8000","29","3","2010",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","17","5","2010",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8200","25","5","2010",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7700","28","5","2010",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8200","10","6","2010",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8400","7","7","2010",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7600","19","7","2010",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7900","19","7","2010",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7500","19","7","2010",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7900","26","7","2010",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7700","28","7","2010",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","9000","14","8","2010",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7700","16","8","2010",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8580","6","9","2010",," 운암동","12","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8520","18","9","2010",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7800","24","9","2010",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7800","25","9","2010",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8400","2","10","2010",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7000","7","10","2010",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8300","9","10","2010",," 운암동","8","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8000","29","10","2010",," 운암동","8","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","7650","30","10","2010",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","9350","1","11","2010",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8750","18","1","2011",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9000","18","2","2011",," 운암동","12","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8700","23","2","2011",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"4","3","2011","7500"," 운암동","11","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8850","16","3","2011",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"18","3","2011","3000"," 운암동","12","1051-1","29170","35","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9200","6","4","2011",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","8900","10","4","2011",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","10200","16","4","2011",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9200","20","4","2011",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"11","5","2011","7500"," 운암동","1","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10400","23","7","2011",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"22","8","2011","9000"," 운암동","3","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","12000","28","8","2011",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11000","8","10","2011",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8000","20","10","2011",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","8400","10","11","2011",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10900","17","12","2011",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"29","12","2011","1000"," 운암동","7","1051-1","29170","40","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10600","4","1","2012",," 운암동","8","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10450","30","1","2012",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"11","2","2012","2000"," 운암동","5","1051-1","29170","45","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","12400","6","3","2012",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"8","3","2012","10000"," 운암동","12","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10000","12","3","2012",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990",,,,"10","4","2012","1000"," 운암동","6","1051-1","29170","75","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10300","13","4","2012",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11300","14","4","2012",," 운암동","12","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"28","4","2012","6500"," 운암동","1","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990",,,,"21","5","2012","5500"," 운암동","9","1051-1","29170","8","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10000","24","5","2012",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10700","28","5","2012",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","12500","24","6","2012",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11050","29","6","2012",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11500","16","7","2012",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"22","8","2012","9200"," 운암동","13","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11200","27","8","2012",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10700","1","9","2012",," 운암동","12","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"22","10","2012","7500"," 운암동","8","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9900","31","10","2012",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9180","8","11","2012",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10000","10","11","2012",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"3","12","2012","10500"," 운암동","8","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"19","1","2013","12000"," 운암동","14","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9850","22","1","2013",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12300","26","1","2013",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10550","2","2","2013",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10700","19","2","2013",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11000","19","2","2013",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10200","9","3","2013",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"18","3","2013","3000"," 운암동","9","1051-1","29170","50","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","13600","28","3","2013",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"29","3","2013","9000"," 운암동","15","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11900","19","4","2013",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10800","26","4","2013",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11900","1","5","2013",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11900","20","5","2013",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","12000","27","5","2013",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9900","28","5","2013",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","13400","2","6","2013",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","9700","3","6","2013",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11300","6","7","2013",," 운암동","12","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11825","24","7","2013",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12900","14","8","2013",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"13","9","2013","6000"," 운암동","14","1051-1","29170","30","Y"
"2917010900129","미라보(2차)","71.715","1990",,,,"15","10","2013","9000"," 운암동","3","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990",,,,"19","10","2013","1500"," 운암동","7","1051-1","29170","50","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12500","19","10","2013",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12700","26","10","2013",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"16","11","2013","9000"," 운암동","7","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","13250","28","11","2013",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12350","28","12","2013",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11700","1","1","2014",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11900","26","3","2014",," 운암동","13","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","10800","20","4","2014",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12000","20","5","2014",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12100","26","7","2014",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11750","31","7","2014",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12450","4","8","2014",," 운암동","14","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11200","4","8","2014",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"15","9","2014","3000"," 운암동","14","1051-1","29170","40","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","11875","16","10","2014",," 운암동","8","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12200","17","10","2014",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","13800","31","10","2014",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","13900","6","11","2014",," 운암동","8","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12800","22","11","2014",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"5","12","2014","2000"," 운암동","5","1051-1","29170","33","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"26","12","2014","12300"," 운암동","14","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","13800","27","12","2014",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","12380","2","1","2015",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"14","1","2015","3000"," 운암동","2","1051-1","29170","30","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"9","2","2015","14000"," 운암동","2","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","13200","23","2","2015",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","14200","28","2","2015",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14300","11","3","2015",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14600","20","3","2015",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","13900","2","4","2015",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15000","24","4","2015",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14000","1","5","2015",," 운암동","8","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","15000","26","5","2015",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"28","5","2015","12500"," 운암동","11","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","16500","1","6","2015",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14350","3","6","2015",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14700","9","6","2015",," 운암동","9","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"11","6","2015","10500"," 운암동","7","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14800","13","6","2015",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"25","6","2015","12000"," 운암동","12","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14400","1","7","2015",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15500","30","7","2015",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990",,,,"15","8","2015","14000"," 운암동","11","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14500","27","8","2015",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"29","8","2015","12000"," 운암동","10","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","17000","1","9","2015",," 운암동","3","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14900","2","9","2015",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"11","9","2015","1500"," 운암동","7","1051-1","29170","50","Y"
"2917010900129","미라보(2차)","71.715","1990",,,,"11","9","2015","1500"," 운암동","7","1051-1","29170","50","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15550","19","9","2015",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"19","9","2015","11000"," 운암동","11","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","15400","29","9","2015",," 운암동","1","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15000","1","10","2015",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"10","10","2015","10000"," 운암동","3","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15400","10","10","2015",," 운암동","6","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990",,,,"19","10","2015","16000"," 운암동","2","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"14","11","2015","5000"," 운암동","1","1051-1","29170","40","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15300","24","11","2015",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","14800","9","12","2015",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"28","1","2016","10500"," 운암동","13","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15200","2","2","2016",," 운암동","5","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15100","16","2","2016",," 운암동","2","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15300","1","3","2016",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990"," "," ","16750","24","3","2016",," 운암동","4","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"1","6","2016","4000"," 운암동","9","1051-1","29170","30","Y"
"2917010900129","미라보(2차)","84.915","1990"," "," ","16710","10","8","2016",," 운암동","7","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"28","9","2016","13000"," 운암동","8","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990",,,,"30","9","2016","13000"," 운암동","5","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15100","10","10","2016",," 운암동","15","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"15","10","2016","7000"," 운암동","2","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990",,,,"31","10","2016","11000"," 운암동","11","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15600","10","11","2016",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15000","27","11","2016",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990",,,,"10","12","2016","14000"," 운암동","6","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15000","20","12","2016",," 운암동","10","1051-1","29170",,"N"
"2917010900129","미라보(2차)","71.715","1990"," "," ","15800","28","12","2016",," 운암동","11","1051-1","29170",,"N"
"2917010900129","미라보(2차)","84.915","1990",,,,"9","1","2017","14000"," 운암동","6","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"11","1","2017","2000"," 운암동","5","1051-1","29170","40","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"2","2","2017","13500"," 운암동","6","1051-1","29170","0","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"15","2","2017","2000"," 운암동","5","1051-1","29170","44","Y"
"2917010900129","미라보(2차)","84.915","1990",,,,"16","2","2017","14000"," 운암동","2","1051-1","29170","0","Y"
