"2644011400104","명진파크뷰","21.2009","2016"," "," ","6426","2","1","2019",," 지사동","12","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10268","2","1","2019",," 지사동","8","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10472","2","1","2019",," 지사동","14","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10472","2","1","2019",," 지사동","14","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6426","2","1","2019",," 지사동","14","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10472","2","1","2019",," 지사동","13","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6426","2","1","2019",," 지사동","13","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","6154","2","1","2019",," 지사동","4","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","7240","2","1","2019",," 지사동","4","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","6154","2","1","2019",," 지사동","4","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10064","2","1","2019",," 지사동","4","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6180","2","1","2019",," 지사동","5","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10064","2","1","2019",," 지사동","5","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10064","2","1","2019",," 지사동","5","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10064","2","1","2019",," 지사동","6","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6299","2","1","2019",," 지사동","7","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10268","2","1","2019",," 지사동","7","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10268","2","1","2019",," 지사동","8","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6299","2","1","2019",," 지사동","9","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10268","2","1","2019",," 지사동","9","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10268","2","1","2019",," 지사동","10","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6426","2","1","2019",," 지사동","11","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10472","2","1","2019",," 지사동","11","1182-2","26440",,"N"
"2644011400104","명진파크뷰","36.3281","2016"," "," ","10472","2","1","2019",," 지사동","12","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.2009","2016",,,,"10","1","2019","500"," 지사동","8","1182-2","26440","22","Y"
"2644011400104","명진파크뷰","21.2009","2016",,,,"10","1","2019","500"," 지사동","4","1182-2","26440","22","Y"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","6600","11","1","2019",," 지사동","10","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","7240","14","1","2019",," 지사동","4","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","7530","14","1","2019",," 지사동","14","1182-2","26440",,"N"
"2644011400104","명진파크뷰","21.146","2016",,,,"9","2","2019","4500"," 지사동","6","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","21.146","2016",,,,"20","2","2019","5000"," 지사동","13","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","21.146","2016",,,,"23","2","2019","300"," 지사동","9","1182-2","26440","29","Y"
"2644011400104","명진파크뷰","21.146","2016",,,,"26","2","2019","300"," 지사동","7","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.146","2016",,,,"22","3","2019","300"," 지사동","4","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","34.4202","2016",,,,"27","3","2019","500"," 지사동","10","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","21.146","2016",,,,"17","4","2019","300"," 지사동","8","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","34.4286","2016",,,,"29","4","2019","2000"," 지사동","11","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.146","2016",,,,"20","7","2019","5000"," 지사동","13","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","1","8","2019","300"," 지사동","13","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.2009","2016"," "," ","5900","10","8","2019",""," 지사동","10","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5900","7","10","2019",""," 지사동","7","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5500","10","10","2019",""," 지사동","13","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016","","","","6","11","2019","500"," 지사동","5","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","26","11","2019","300"," 지사동","11","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","34.4286","2016","","","","7","2","2020","1500"," 지사동","10","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","8","2","2020","1000"," 지사동","8","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","15","2","2020","300"," 지사동","7","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","34.4286","2016","","","","15","2","2020","4500"," 지사동","4","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","17","2","2020","300"," 지사동","6","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","18","2","2020","1000"," 지사동","14","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","22","2","2020","400"," 지사동","5","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","22","2","2020","300"," 지사동","9","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","3","3","2020","500"," 지사동","8","1182-2","26440","22","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","3","3","2020","500"," 지사동","8","1182-2","26440","22","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","6","3","2020","4500"," 지사동","9","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","34.4202","2016","","","","6","3","2020","500"," 지사동","9","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","25","3","2020","2000"," 지사동","9","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","26","3","2020","500"," 지사동","6","1182-2","26440","40","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","8","4","2020","300"," 지사동","9","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","34.4286","2016","","","","11","4","2020","2000"," 지사동","8","1182-2","26440","20","Y"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5100","28","4","2020",""," 지사동","10","1182-2","26440","","N"
"2644011400104","명진파크뷰","36.3281","2016","","","","11","5","2020","1000"," 지사동","13","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","34.4286","2016","","","","29","5","2020","1000"," 지사동","6","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","9","6","2020","500"," 지사동","8","1182-2","26440","27","Y"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5000","10","7","2020",""," 지사동","5","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016","","","","21","7","2020","5000"," 지사동","13","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","34.4286","2016","","","","25","7","2020","500"," 지사동","14","1182-2","26440","40","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","28","7","2020","300"," 지사동","10","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","12","9","2020","500"," 지사동","7","1182-2","26440","23","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","12","9","2020","500"," 지사동","7","1182-2","26440","23","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","19","10","2020","150"," 지사동","8","1182-2","26440","28","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","28","10","2020","300"," 지사동","10","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","2","11","2020","500"," 지사동","10","1182-2","26440","23","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","16","11","2020","1000"," 지사동","11","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","21.146","2016"," "," ","4600","28","11","2020",""," 지사동","7","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5000","12","12","2020",""," 지사동","6","1182-2","26440","","N"
"2644011400104","명진파크뷰","34.4202","2016","","","","15","12","2020","500"," 지사동","13","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","4","2","2021","1000"," 지사동","8","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","16","2","2021","1000"," 지사동","14","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","17","2","2021","500"," 지사동","10","1182-2","26440","37","Y"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5300","18","2","2021",""," 지사동","9","1182-2","26440","","N"
"2644011400104","명진파크뷰","36.3281","2016","","","","12","3","2021","500"," 지사동","12","1182-2","26440","38","Y"
"2644011400104","명진파크뷰","21.2009","2016","","","","16","3","2021","500"," 지사동","10","1182-2","26440","23","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","16","3","2021","500"," 지사동","9","1182-2","26440","40","Y"
"2644011400104","명진파크뷰","36.3281","2016","","","","3","4","2021","1000"," 지사동","13","1182-2","26440","35","Y"
"2644011400104","명진파크뷰","21.146","2016","","","","5","4","2021","400"," 지사동","5","1182-2","26440","30","Y"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5300","24","4","2021",""," 지사동","14","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5000","14","5","2021",""," 지사동","7","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5000","21","5","2021",""," 지사동","10","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016","","","","28","6","2021","5000"," 지사동","13","1182-2","26440","0","Y"
"2644011400104","명진파크뷰","34.4202","2016"," "," ","10500","2","7","2021",""," 지사동","10","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","4500","13","7","2021",""," 지사동","14","1182-2","26440","","N"
"2644011400104","명진파크뷰","34.4286","2016","","","","15","7","2021","1000"," 지사동","9","1182-2","26440","40","Y"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5100","16","8","2021",""," 지사동","12","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016","21.08.18","O","5100","16","8","2021",""," 지사동","12","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016","21.08.18","O","5200","17","8","2021",""," 지사동","14","1182-2","26440","","N"
"2644011400104","명진파크뷰","21.146","2016"," "," ","5200","17","8","2021",""," 지사동","14","1182-2","26440","","N"
