"2632010100101","금곡5단지주공","49.77","1994"," "," ","6530","30","12","2006",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","15","1","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4700","16","1","2007",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4970","25","1","2007",," 금곡동","16","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","3200","31","1","2007",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6400","10","2","2007",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4700","8","3","2007",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4650","10","3","2007",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4650","23","3","2007",," 금곡동","17","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4700","24","3","2007",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4700","30","3","2007",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4950","5","4","2007",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4500","9","4","2007",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4650","9","4","2007",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6950","10","4","2007",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4650","24","4","2007",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4900","28","4","2007",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4800","8","5","2007",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4970","8","5","2007",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4300","17","5","2007",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5070","17","5","2007",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4600","11","6","2007",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4800","12","6","2007",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6500","18","6","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4900","21","6","2007",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4400","4","7","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4850","4","7","2007",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6980","6","7","2007",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4640","7","7","2007",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4870","7","7","2007",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5100","10","7","2007",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5000","18","7","2007",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4970","18","7","2007",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","3500","18","7","2007",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4970","23","7","2007",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4900","22","8","2007",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","25","8","2007",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5050","4","9","2007",," 금곡동","19","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6480","10","9","2007",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","12","9","2007",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4900","13","9","2007",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5000","17","9","2007",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","19","9","2007",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4450","21","9","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4750","22","9","2007",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4800","8","10","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5300","10","10","2007",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6000","11","10","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4600","15","10","2007",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4300","20","10","2007",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","25","10","2007",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5100","26","10","2007",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4500","27","10","2007",," 금곡동","2","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","27","10","2007",," 금곡동","18","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","3","11","2007",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","10","11","2007",," 금곡동","16","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5150","17","11","2007",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5250","24","11","2007",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","14","12","2007",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5150","19","12","2007",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","20","12","2007",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5130","21","12","2007",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5100","26","12","2007",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6500","27","12","2007",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5000","28","12","2007",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5250","7","1","2008",," 금곡동","17","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6300","10","1","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","15","1","2008",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4700","16","1","2008",," 금곡동","2","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4800","16","1","2008",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4950","21","1","2008",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5480","22","1","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4850","25","1","2008",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6700","4","2","2008",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5600","4","2","2008",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","5","2","2008",," 금곡동","17","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5000","11","2","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5000","15","2","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4950","15","2","2008",," 금곡동","19","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5100","18","2","2008",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5350","18","2","2008",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","21","2","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6750","25","2","2008",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5330","25","2","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5050","26","2","2008",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","27","2","2008",," 금곡동","16","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5400","27","2","2008",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4500","28","2","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6450","29","2","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4350","1","3","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6800","3","3","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4800","4","3","2008",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4500","7","3","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5300","7","3","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4650","7","3","2008",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5170","9","3","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5250","11","3","2008",," 금곡동","18","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6500","11","3","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","12","3","2008",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","13","3","2008",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","14","3","2008",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5350","15","3","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6600","20","3","2008",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","20","3","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","22","3","2008",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5450","22","3","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5050","25","3","2008",," 금곡동","16","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5350","25","3","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","7000","26","3","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","26","3","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5300","29","3","2008",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","7","4","2008",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5225","11","4","2008",," 금곡동","19","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","14","4","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5600","19","4","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5400","23","4","2008",," 금곡동","19","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4650","26","4","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","26","4","2008",," 금곡동","2","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5100","27","4","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5130","28","4","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","6","5","2008",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","17","5","2008",," 금곡동","2","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4850","18","5","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6450","3","6","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6500","3","6","2008",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","4","6","2008",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","9","6","2008",," 금곡동","19","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5150","9","6","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5350","11","6","2008",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5260","13","6","2008",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","19","6","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4800","27","6","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5300","1","7","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5400","3","7","2008",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5200","3","7","2008",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5250","5","7","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5500","7","7","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4900","17","7","2008",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5500","22","7","2008",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5500","22","7","2008",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","4900","25","7","2008",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6800","31","7","2008",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5000","7","8","2008",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5450","11","8","2008",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5500","14","8","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","4900","18","8","2008",," 금곡동","2","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5400","19","8","2008",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5450","22","8","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5650","22","8","2008",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5500","23","8","2008",," 금곡동","6","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5500","23","8","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5600","26","8","2008",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5450","2","9","2008",," 금곡동","16","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5500","3","9","2008",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5600","20","9","2008",," 금곡동","17","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5850","2","10","2008",," 금곡동","17","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5450","3","10","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5600","7","10","2008",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5550","13","10","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5200","22","10","2008",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","7400","27","10","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","6000","19","11","2008",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5450","21","11","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5220","3","12","2008",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5700","4","12","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5500","9","12","2008",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","15","12","2008",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5000","15","12","2008",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","16","1","2009",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5500","19","1","2009",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5550","11","2","2009",," 금곡동","10","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5350","20","2","2009",," 금곡동","8","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5580","27","2","2009",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","6350","16","3","2009",," 금곡동","2","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5475","27","3","2009",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5600","3","4","2009",," 금곡동","16","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5100","6","4","2009",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5630","6","4","2009",," 금곡동","13","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5400","13","4","2009",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5400","16","4","2009",," 금곡동","17","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","17","4","2009",," 금곡동","15","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5400","17","4","2009",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5500","23","4","2009",," 금곡동","5","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5700","24","4","2009",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5600","2","5","2009",," 금곡동","7","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","5","5","2009",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5050","6","5","2009",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5780","8","5","2009",," 금곡동","4","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5300","13","5","2009",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5550","15","5","2009",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5550","20","5","2009",," 금곡동","9","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5153","25","5","2009",," 금곡동","1","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5700","28","5","2009",," 금곡동","11","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5500","29","5","2009",," 금곡동","14","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","49.77","1994"," "," ","7000","4","6","2009",," 금곡동","12","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5100","17","6","2009",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5700","23","6","2009",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5700","29","6","2009",," 금곡동","20","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","41.85","1994"," "," ","5500","8","7","2009",," 금곡동","3","1112-2","26320",,"N"
"2632010100101","금곡5단지주공","42.75","1994"," "," ","5733","8","7","2009",," 금곡동","7","1112-2","26320",,"N"
