"4117310200142","아리랑3차","51.51","1988",,,,"13","4","2019","15000"," 관양동","4","1414-14","41173","0","Y"
"4117310200142","아리랑3차","40.035","1988",,,,"24","6","2019","11000"," 관양동","3","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988"," "," ","22500","23","7","2019",," 관양동","4","1414-14","41173",,"N"
"4117310200142","아리랑3차","51.51","1988"," "," ","21800","24","7","2019",," 관양동","3","1414-14","41173",,"N"
"4117310200142","아리랑3차","51.51","1988"," "," ","21500","30","7","2019",," 관양동","1","1414-14","41173",,"N"
"4117310200142","아리랑3차","51.51","1988","","","","17","8","2019","15000"," 관양동","1","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988","","","","17","8","2019","15000"," 관양동","1","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988"," "," ","20000","23","8","2019",""," 관양동","5","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988","","","","14","10","2019","14000"," 관양동","3","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988","","","","23","10","2019","15000"," 관양동","1","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988"," "," ","23000","4","11","2019",""," 관양동","2","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988"," "," ","22500","6","1","2020",""," 관양동","5","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988"," "," ","23500","11","1","2020",""," 관양동","4","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988","","","","14","1","2020","14000"," 관양동","5","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988"," "," ","22000","28","1","2020",""," 관양동","5","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988"," "," ","31500","17","7","2020",""," 관양동","2","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988","","","","27","7","2020","2000"," 관양동","5","1414-14","41173","60","Y"
"4117310200142","아리랑3차","51.51","1988"," "," ","28000","28","7","2020",""," 관양동","3","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988","","","","28","7","2020","20000"," 관양동","3","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988","","","","19","8","2020","15000"," 관양동","1","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988"," "," ","31500","26","11","2020",""," 관양동","2","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988"," "," ","31300","14","1","2021",""," 관양동","4","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988","21.05.18","O","32800","26","3","2021",""," 관양동","1","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988"," "," ","32800","26","3","2021",""," 관양동","1","1414-14","41173","","N"
"4117310200142","아리랑3차","40.035","1988"," "," ","21800","29","3","2021",""," 관양동","5","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988"," "," ","33000","7","5","2021",""," 관양동","1","1414-14","41173","","N"
"4117310200142","아리랑3차","51.51","1988","","","","3","6","2021","17000"," 관양동","1","1414-14","41173","0","Y"
"4117310200142","아리랑3차","51.51","1988","","","","19","6","2021","13000"," 관양동","5","1414-14","41173","8","Y"
"4117310200142","아리랑3차","40.035","1988","","","","6","8","2021","11000"," 관양동","3","1414-14","41173","0","Y"
