"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"11","12","2013","29500"," 당정동","3","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43000","22","1","2014",," 당정동","6","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"4","2","2014","24500"," 당정동","6","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"28","2","2014","3000"," 당정동","6","1019-1","41410","120","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"24","5","2014","28000"," 당정동","4","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"12","6","2014","27000"," 당정동","12","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","42500","7","8","2014",," 당정동","12","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"9","12","2014","32000"," 당정동","5","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"13","12","2014","31000"," 당정동","12","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"22","1","2015","31000"," 당정동","8","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","42000","23","3","2015",," 당정동","4","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","39000","20","5","2015",," 당정동","4","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"6","7","2015","23000"," 당정동","12","1019-1","41410","20","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"24","9","2015","30000"," 당정동","2","1019-1","41410","33","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"14","12","2015","39000"," 당정동","3","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","42500","8","1","2016",," 당정동","14","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","46000","1","3","2016",," 당정동","7","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","41000","4","3","2016",," 당정동","6","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"25","4","2016","15000"," 당정동","10","1019-1","41410","80","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","40700","10","5","2016",," 당정동","3","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","40200","10","5","2016",," 당정동","3","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45900","16","5","2016",," 당정동","11","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"27","7","2016","35000"," 당정동","12","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","44000","24","9","2016",," 당정동","9","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43000","28","9","2016",," 당정동","4","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"23","1","2017","38000"," 당정동","5","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"10","2","2017","12000"," 당정동","12","1019-1","41410","100","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"10","3","2017","40000"," 당정동","10","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45400","6","5","2017",," 당정동","12","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45800","2","6","2017",," 당정동","11","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"23","6","2017","23000"," 당정동","12","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45900","3","7","2017",," 당정동","13","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","46000","18","10","2017",," 당정동","13","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45500","30","10","2017",," 당정동","11","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"3","11","2017","40000"," 당정동","11","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"16","12","2017","39000"," 당정동","13","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"24","1","2018","39000"," 당정동","6","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"3","2","2018","41000"," 당정동","3","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"21","5","2018","36000"," 당정동","12","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","44700","5","9","2018",," 당정동","8","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","44000","10","9","2018",," 당정동","5","1019-1","41410",,"N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009",,,,"29","12","2018","36000"," 당정동","5","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","13","11","2019","40000"," 당정동","11","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43000","18","12","2019",""," 당정동","13","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43300","28","1","2020",""," 당정동","9","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43500","3","2","2020",""," 당정동","9","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43000","20","2","2020",""," 당정동","9","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45500","26","2","2020",""," 당정동","12","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","42500","28","2","2020",""," 당정동","3","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","46000","9","3","2020",""," 당정동","7","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","20.06.15","O","43000","9","3","2020",""," 당정동","6","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","20.06.15","O","43000","9","3","2020",""," 당정동","6","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43000","9","3","2020",""," 당정동","6","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","9","3","2020","42000"," 당정동","7","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","9","3","2020","42000"," 당정동","7","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","10","3","2020","38000"," 당정동","6","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","48000","12","3","2020",""," 당정동","10","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","14","3","2020","40000"," 당정동","4","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","45000","14","3","2020",""," 당정동","4","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","43900","11","5","2020",""," 당정동","3","1019-1","41410","","N"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","14","5","2020","36000"," 당정동","10","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","20","5","2020","37500"," 당정동","3","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","1","6","2020","41000"," 당정동","12","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","28","7","2020","42000"," 당정동","9","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","17","8","2020","42000"," 당정동","5","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009","","","","20","3","2021","48000"," 당정동","9","1019-1","41410","0","Y"
"4141010200109","대원칸타빌(1019-1)","126.626","2009"," "," ","60000","7","8","2021",""," 당정동","6","1019-1","41410","","N"
