"2826011400115","검단 SK VIEW","74.9042","2017",,,,"9","10","2017","25000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"11","10","2017","2000"," 당하동","14","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"12","10","2017","3000"," 당하동","12","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","33850","12","10","2017",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"14","10","2017","26000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","32510","17","10","2017",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","32290","18","10","2017",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","31630","18","10","2017",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","30630","20","10","2017",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"20","10","2017","27500"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35970","21","10","2017",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"21","10","2017","26500"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","10","2017","2000"," 당하동","3","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","33050","25","10","2017",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","33000","25","10","2017",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","35650","27","10","2017",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"27","10","2017","2000"," 당하동","10","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"28","10","2017","26000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35180","28","10","2017",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"28","10","2017","24500"," 당하동","16","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34420","31","10","2017",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"31","10","2017","3000"," 당하동","6","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34560","3","11","2017",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"3","11","2017","29000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"4","11","2017","20000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","11","2017","24000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35690","4","11","2017",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","32110","6","11","2017",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","36540","6","11","2017",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","36500","6","11","2017",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"10","11","2017","25000"," 당하동","1","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","36100","11","11","2017",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"11","11","2017","23000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"11","11","2017","23000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"11","11","2017","21000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"13","11","2017","2000"," 당하동","5","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34460","13","11","2017",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","35840","13","11","2017",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","37530","14","11","2017",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","36370","14","11","2017",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"15","11","2017","23500"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"15","11","2017","27000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"17","11","2017","23800"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"17","11","2017","1000"," 당하동","9","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"18","11","2017","3000"," 당하동","14","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34770","20","11","2017",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"20","11","2017","2000"," 당하동","2","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","35900","23","11","2017",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"23","11","2017","22000"," 당하동","7","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"23","11","2017","2000"," 당하동","7","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"24","11","2017","25000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","28450","27","11","2017",," 당하동","1","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"28","11","2017","22000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","35740","28","11","2017",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"29","11","2017","8000"," 당하동","6","1067-1","28260","43","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"29","11","2017","3000"," 당하동","12","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35630","30","11","2017",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","36000","30","11","2017",," 당하동","16","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35680","30","11","2017",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","31260","1","12","2017",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","32210","1","12","2017",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"2","12","2017","25000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"3","12","2017","21000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","12","2017","25000"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","12","2017","25000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","12","2017","3000"," 당하동","14","1067-1","28260","75","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34080","6","12","2017",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"6","12","2017","22000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"9","12","2017","24000"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","32310","9","12","2017",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"11","12","2017","22000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"12","12","2017","23000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"14","12","2017","3000"," 당하동","6","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"15","12","2017","2000"," 당하동","4","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"16","12","2017","23000"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"17","12","2017","2000"," 당하동","1","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"18","12","2017","25000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"19","12","2017","27000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"19","12","2017","20000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"19","12","2017","23000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"21","12","2017","23000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","37040","23","12","2017",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","33280","23","12","2017",," 당하동","4","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35200","23","12","2017",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"27","12","2017","3000"," 당하동","7","1067-1","28260","77","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"29","12","2017","25000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35630","29","12","2017",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34770","29","12","2017",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"29","12","2017","25000"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34060","2","1","2018",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","1","2018","25000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","1","2018","25000"," 당하동","16","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"5","1","2018","3000"," 당하동","9","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34730","6","1","2018",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","36200","6","1","2018",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","1","2018","26000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705",""," "," ","37650","9","1","2018",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"11","1","2018","25000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","35400","13","1","2018",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"13","1","2018","23000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"20","1","2018","23000"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"20","1","2018","28000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","35100","22","1","2018",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042",""," "," ","32500","27","1","2018",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","36690","30","1","2018",," 당하동","16","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","35400","19","2","2018",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"21","2","2018","2000"," 당하동","1","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"26","2","2018","22000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","33900","26","2","2018",," 당하동","17","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"6","3","2018","29000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"15","3","2018","28000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"30","3","2018","22000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"6","4","2018","22300"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","35900","21","4","2018",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"21","4","2018","24000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"28","4","2018","4000"," 당하동","4","1067-1","28260","75","Y"
"2826011400115","검단 SK VIEW","84.7875",""," "," ","34070","3","5","2018",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"22","5","2018","27000"," 당하동","12","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","34000","26","5","2018",," 당하동","5","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","35000","31","5","2018",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"2","6","2018","23500"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"23","6","2018","22000"," 당하동","1","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"19","7","2018","3000"," 당하동","6","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36000","24","8","2018",," 당하동","16","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"30","8","2018","3000"," 당하동","17","1067-1","28260","100","Y"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","38300","30","8","2018",," 당하동","14","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","38500","4","9","2018",," 당하동","13","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"14","9","2018","27000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","33800","14","9","2018",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37900","15","9","2018",," 당하동","18","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","37800","28","9","2018",," 당하동","6","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"9","10","2018","28000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","37000","13","10","2018",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"13","10","2018","30000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"16","10","2018","30000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"30","10","2018","3000"," 당하동","4","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"1","11","2018","30000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37500","3","12","2018",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"8","12","2018","23000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"20","12","2018","3000"," 당하동","15","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"5","1","2019","3000"," 당하동","3","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","36000","6","1","2019",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","39000","11","1","2019",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"26","1","2019","16500"," 당하동","4","1067-1","28260","15","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"2","2","2019","3000"," 당하동","13","1067-1","28260","75","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"2","2","2019","29000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"8","2","2019","3000"," 당하동","10","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"8","2","2019","2000"," 당하동","11","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37000","9","2","2019",," 당하동","7","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"11","2","2019","3000"," 당하동","5","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"12","2","2019","25000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"14","2","2019","31000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"16","2","2019","3000"," 당하동","12","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"28","2","2019","30000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"28","2","2019","26000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017"," "," ","34700","8","3","2019",," 당하동","2","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"8","3","2019","30000"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"9","3","2019","5000"," 당하동","4","1067-1","28260","70","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"30","3","2019","26000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"30","3","2019","26000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"30","3","2019","30000"," 당하동","14","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"1","4","2019","31000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","39500","3","4","2019",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"19","4","2019","28000"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"13","5","2019","31000"," 당하동","16","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"20","5","2019","30000"," 당하동","4","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"5","6","2019","30000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40000","22","6","2019",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"25","6","2019","30000"," 당하동","8","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"10","7","2019","2000"," 당하동","14","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"16","7","2019","29500"," 당하동","10","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"20","7","2019","3000"," 당하동","11","1067-1","28260","80","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"1","8","2019","27000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"3","8","2019","27000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"10","8","2019","27000"," 당하동","15","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"15","8","2019","26000"," 당하동","7","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"17","8","2019","28500"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"21","8","2019","28000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"21","8","2019","28000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"29","8","2019","27000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","35000","31","8","2019",," 당하동","3","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"3","9","2019","3000"," 당하동","17","1067-1","28260","100","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"9","9","2019","29000"," 당하동","18","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","40500","9","9","2019",," 당하동","18","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","38000","9","9","2019",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"10","9","2019","28000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"19","9","2019","28000"," 당하동","6","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","37700","21","9","2019",," 당하동","8","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"21","9","2019","28000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","38000","23","9","2019",," 당하동","11","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"24","9","2019","3000"," 당하동","5","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"26","9","2019","28000"," 당하동","9","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","36000","28","9","2019",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"28","9","2019","28000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"30","9","2019","20000"," 당하동","13","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"1","10","2019","30000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"3","10","2019","28000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"4","10","2019","30000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"4","10","2019","3000"," 당하동","6","1067-1","28260","90","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"9","10","2019","29000"," 당하동","11","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"10","10","2019","28000"," 당하동","2","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"11","10","2019","3000"," 당하동","16","1067-1","28260","100","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"11","10","2019","2000"," 당하동","5","1067-1","28260","85","Y"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"19","10","2019","30000"," 당하동","3","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"23","10","2019","26000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","35000","28","10","2019",," 당하동","10","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"29","10","2019","27500"," 당하동","16","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017"," "," ","39500","30","10","2019",," 당하동","12","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"31","10","2019","29000"," 당하동","7","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","34900","6","11","2019",," 당하동","15","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","74.9042","2017"," "," ","34300","7","11","2019",," 당하동","9","1067-1","28260",,"N"
"2826011400115","검단 SK VIEW","84.9705","2017",,,,"8","11","2019","30000"," 당하동","5","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","74.9042","2017",,,,"12","11","2019","28000"," 당하동","17","1067-1","28260","0","Y"
"2826011400115","검단 SK VIEW","84.7875","2017",,,,"12","11","2019","29000"," 당하동","15","1067-1","28260","0","Y"
