"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","6","2017","15000"," 구래동","18","6895-2","41570","10","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"7","6","2017","17000"," 구래동","13","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","6","2017","18000"," 구래동","21","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","6","2017","1000"," 구래동","10","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","6","2017","5000"," 구래동","14","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"7","6","2017","2000"," 구래동","3","6895-2","41570","55","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","6","2017","1000"," 구래동","11","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","6","2017","17000"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"9","6","2017","5000"," 구래동","10","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"9","6","2017","17000"," 구래동","8","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"9","6","2017","19000"," 구래동","7","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"9","6","2017","17000"," 구래동","6","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"10","6","2017","16000"," 구래동","18","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"10","6","2017","18000"," 구래동","11","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.6964","2017",,,,"10","6","2017","8000"," 구래동","1","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"10","6","2017","17000"," 구래동","13","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"10","6","2017","15000"," 구래동","19","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"10","6","2017","12000"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"11","6","2017","20000"," 구래동","26","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.6964","2017",,,,"12","6","2017","5000"," 구래동","11","6895-2","41570","35","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"12","6","2017","2000"," 구래동","7","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"12","6","2017","4000"," 구래동","8","6895-2","41570","45","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"14","6","2017","1000"," 구래동","9","6895-2","41570","75","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"14","6","2017","12000"," 구래동","19","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"14","6","2017","15000"," 구래동","22","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","6","2017","17500"," 구래동","14","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","6","2017","3000"," 구래동","25","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","6","2017","20000"," 구래동","8","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","6","2017","19000"," 구래동","7","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"16","6","2017","4000"," 구래동","15","6895-2","41570","50","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"16","6","2017","15000"," 구래동","8","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","6","2017","18000"," 구래동","14","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"17","6","2017","17000"," 구래동","7","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539",""," "," ","28035","17","6","2017",," 구래동","8","6895-2","41570",,"N"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","6","2017","17500"," 구래동","11","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"17","6","2017","1000"," 구래동","13","6895-2","41570","75","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"17","6","2017","15000"," 구래동","4","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","6","2017","17000"," 구래동","20","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"17","6","2017","6000"," 구래동","4","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"18","6","2017","18000"," 구래동","13","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"18","6","2017","4000"," 구래동","18","6895-2","41570","50","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167",""," "," ","27703","18","6","2017",," 구래동","8","6895-2","41570",,"N"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"18","6","2017","22000"," 구래동","15","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"19","6","2017","4000"," 구래동","3","6895-2","41570","43","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"19","6","2017","18000"," 구래동","7","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"19","6","2017","12000"," 구래동","12","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"19","6","2017","18000"," 구래동","20","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"20","6","2017","12000"," 구래동","10","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"21","6","2017","2000"," 구래동","6","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"21","6","2017","2000"," 구래동","2","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"21","6","2017","3000"," 구래동","11","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"23","6","2017","1000"," 구래동","6","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"24","6","2017","17000"," 구래동","15","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"24","6","2017","17500"," 구래동","13","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"24","6","2017","15000"," 구래동","3","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"24","6","2017","4000"," 구래동","23","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"24","6","2017","12000"," 구래동","4","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"25","6","2017","2000"," 구래동","17","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"25","6","2017","17000"," 구래동","6","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"26","6","2017","1000"," 구래동","10","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"27","6","2017","2000"," 구래동","5","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"27","6","2017","5000"," 구래동","8","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"27","6","2017","2000"," 구래동","23","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"28","6","2017","15000"," 구래동","3","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"28","6","2017","12000"," 구래동","12","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"28","6","2017","18000"," 구래동","6","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"29","6","2017","18000"," 구래동","17","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"29","6","2017","4500"," 구래동","10","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"29","6","2017","2000"," 구래동","5","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"30","6","2017","15000"," 구래동","21","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"30","6","2017","12000"," 구래동","21","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"30","6","2017","3000"," 구래동","10","6895-2","41570","55","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"30","6","2017","18000"," 구래동","13","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"30","6","2017","6000"," 구래동","14","6895-2","41570","30","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"30","6","2017","15000"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"1","7","2017","14000"," 구래동","5","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"1","7","2017","2000"," 구래동","20","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"3","7","2017","17000"," 구래동","22","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"3","7","2017","5000"," 구래동","18","6895-2","41570","38","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"4","7","2017","2000"," 구래동","8","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"4","7","2017","17000"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"5","7","2017","15000"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"5","7","2017","17500"," 구래동","15","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"6","7","2017","5000"," 구래동","17","6895-2","41570","38","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","7","2017","2000"," 구래동","2","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","7","2017","15000"," 구래동","15","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"7","7","2017","19000"," 구래동","11","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","7","2017","17000"," 구래동","16","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"8","7","2017","18000"," 구래동","7","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","7","2017","15000"," 구래동","10","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","7","2017","15000"," 구래동","1","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","7","2017","5000"," 구래동","12","6895-2","41570","45","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","7","2017","3000"," 구래동","5","6895-2","41570","55","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"8","7","2017","15000"," 구래동","14","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"9","7","2017","2000"," 구래동","15","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"10","7","2017","17000"," 구래동","6","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.6964","2017",,,,"10","7","2017","2000"," 구래동","13","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"11","7","2017","2000"," 구래동","13","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.6964","2017",,,,"11","7","2017","15000"," 구래동","8","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"11","7","2017","5000"," 구래동","7","6895-2","41570","45","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"11","7","2017","15000"," 구래동","16","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"11","7","2017","2000"," 구래동","7","6895-2","41570","65","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"12","7","2017","18000"," 구래동","20","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"12","7","2017","1000"," 구래동","1","6895-2","41570","67","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"12","7","2017","18000"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"12","7","2017","18000"," 구래동","11","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.6964","2017",,,,"13","7","2017","12000"," 구래동","4","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"13","7","2017","15000"," 구래동","22","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"13","7","2017","12000"," 구래동","3","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"13","7","2017","15000"," 구래동","3","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"14","7","2017","18000"," 구래동","10","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"14","7","2017","15000"," 구래동","13","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","7","2017","5000"," 구래동","18","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"15","7","2017","4000"," 구래동","19","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"15","7","2017","2000"," 구래동","7","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"15","7","2017","18000"," 구래동","12","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","7","2017","6500"," 구래동","24","6895-2","41570","45","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","7","2017","5000"," 구래동","19","6895-2","41570","40","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","7","2017","3000"," 구래동","19","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"15","7","2017","16300"," 구래동","5","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"16","7","2017","2000"," 구래동","2","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"16","7","2017","16500"," 구래동","4","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"16","7","2017","17000"," 구래동","3","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","7","2017","1000"," 구래동","5","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","7","2017","17000"," 구래동","4","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"17","7","2017","15000"," 구래동","20","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","7","2017","4000"," 구래동","19","6895-2","41570","50","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"17","7","2017","15000"," 구래동","21","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"17","7","2017","2000"," 구래동","2","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"17","7","2017","10000"," 구래동","14","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017"," "," ","27680","18","7","2017",," 구래동","12","6895-2","41570",,"N"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"18","7","2017","16500"," 구래동","7","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"19","7","2017","1000"," 구래동","17","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"19","7","2017","18000"," 구래동","19","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"19","7","2017","18500"," 구래동","9","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"19","7","2017","12000"," 구래동","16","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"20","7","2017","15000"," 구래동","20","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"20","7","2017","5000"," 구래동","7","6895-2","41570","45","Y"
"4157010900110","한강신도시 3차 푸르지오","59.495","2017",,,,"21","7","2017","2000"," 구래동","2","6895-2","41570","60","Y"
"4157010900110","한강신도시 3차 푸르지오","59.539","2017",,,,"21","7","2017","18000"," 구래동","5","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.6964","2017",,,,"22","7","2017","16500"," 구래동","15","6895-2","41570","0","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"22","7","2017","1000"," 구래동","4","6895-2","41570","70","Y"
"4157010900110","한강신도시 3차 푸르지오","59.5167","2017",,,,"22","7","2017","1000"," 구래동","10","6895-2","41570","70","Y"
