"5011013700178","대림이편한세상2차","84.978","2002"," "," ","19850","27","11","2006",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","20000","6","12","2006",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","34200","13","12","2006",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","19400","15","12","2006",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","36000","2","1","2007",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","10150","3","1","2007",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","18000","5","1","2007",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","19300","27","2","2007",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","24","4","2007",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","15","5","2007",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","45000","19","5","2007",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","36100","27","6","2007",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","35000","21","7","2007",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","20300","23","7","2007",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","28","8","2007",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","35700","4","9","2007",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","24","9","2007",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","25","9","2007",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","45000","28","9","2007",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","34700","2","10","2007",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","5","10","2007",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","22200","31","10","2007",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","39000","1","11","2007",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","31800","5","11","2007",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","7","11","2007",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23780","9","11","2007",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","20700","17","11","2007",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","46200","21","11","2007",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","22900","28","12","2007",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","23000","28","1","2008",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","38500","10","2","2008",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","34800","26","2","2008",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","26000","6","3","2008",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","37000","17","4","2008",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","20300","18","4","2008",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","38300","24","6","2008",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","38300","30","6","2008",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25000","10","7","2008",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","34000","11","8","2008",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","29000","2","9","2008",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","51000","12","9","2008",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","34000","29","9","2008",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","42500","23","12","2008",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","37500","23","2","2009",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25000","24","2","2009",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","24000","20","3","2009",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","33500","31","3","2009",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","30000","14","4","2009",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","27000","24","4","2009",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25000","18","5","2009",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","36000","28","5","2009",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25000","2","6","2009",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25000","12","6","2009",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25500","24","6","2009",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","51000","25","6","2009",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","24300","29","6","2009",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25000","10","7","2009",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","24300","20","7","2009",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","39500","11","8","2009",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25500","2","9","2009",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","26600","12","10","2009",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","41000","20","10","2009",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","49700","12","11","2009",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","26000","26","11","2009",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25300","30","11","2009",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","27000","28","12","2009",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","27000","2","1","2010",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","40300","5","1","2010",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","26800","12","1","2010",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","38000","18","1","2010",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","34800","30","5","2010",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","42000","29","6","2010",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","26400","5","8","2010",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","28500","27","8","2010",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","43500","29","9","2010",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","44200","2","10","2010",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","28300","30","11","2010",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","44000","11","12","2010",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25800","13","12","2010",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","28600","12","1","2011",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","27500","14","1","2011",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"15","1","2011","20000"," 연동","2","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"20","1","2011","30000"," 연동","4","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","45000","22","1","2011",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","33000","24","1","2011",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","41000","1","2","2011",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"5","2","2011","27000"," 연동","3","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","55000","2","4","2011",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","29800","4","4","2011",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","25500","20","4","2011",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","48000","26","5","2011",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","47500","9","6","2011",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"17","6","2011","1000"," 연동","15","1399-1","50110","125","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","27500","23","6","2011",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","30250","23","6","2011",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31000","27","7","2011",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","44200","8","8","2011",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31200","11","8","2011",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","28000","15","8","2011",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31500","18","8","2011",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","45000","20","8","2011",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","32000","14","9","2011",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"16","9","2011","22000"," 연동","12","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","47000","11","10","2011",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","32200","21","11","2011",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"24","11","2011","3000"," 연동","13","1399-1","50110","108","Y"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"26","11","2011","30000"," 연동","3","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","30000","5","12","2011",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","35000","11","12","2011",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","43000","23","12","2011",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"30","12","2011","14500"," 연동","2","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","44500","30","12","2011",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","43000","3","1","2012",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","40000","10","1","2012",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","46500","30","1","2012",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","32900","17","2","2012",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33300","9","3","2012",," 연동","15","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"27","3","2012","2000"," 연동","11","1399-1","50110","192","Y"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","47000","25","4","2012",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33850","3","5","2012",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","29300","7","5","2012",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33500","16","5","2012",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"18","6","2012","1000"," 연동","12","1399-1","50110","125","Y"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","45700","20","6","2012",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","47500","17","7","2012",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","27000","3","8","2012",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","48000","1","9","2012",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","36000","10","10","2012",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","34000","20","10","2012",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","53800","20","10","2012",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"30","10","2012","27000"," 연동","3","1399-1","50110","25","Y"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"29","11","2012","37000"," 연동","5","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","44000","21","12","2012",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","57000","27","12","2012",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"28","12","2012","27000"," 연동","7","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","29000","14","2","2013",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"15","2","2013","10000"," 연동","14","1399-1","50110","83","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31000","15","4","2013",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","44000","23","4","2013",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","44000","2","5","2013",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","32000","13","5","2013",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","54000","26","5","2013",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","29000","27","5","2013",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","45000","1","6","2013",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","29500","5","6","2013",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","49000","25","7","2013",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","53000","31","7","2013",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","52000","31","7","2013",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","45000","7","8","2013",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","43200","24","8","2013",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31000","4","9","2013",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","28800","5","9","2013",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","28500","8","9","2013",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31500","16","9","2013",," 연동","7","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","53900","11","10","2013",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31500","11","10","2013",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","40000","15","10","2013",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33000","9","11","2013",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","29000","12","11","2013",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","31700","23","11","2013",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"3","12","2013","1000"," 연동","13","1399-1","50110","125","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","30500","6","12","2013",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33900","16","1","2014",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"18","1","2014","2000"," 연동","1","1399-1","50110","167","Y"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","40000","25","1","2014",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"7","2","2014","35000"," 연동","3","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","34000","12","2","2014",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","47000","21","2","2014",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","32000","22","2","2014",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","30500","22","2","2014",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"28","2","2014","11000"," 연동","7","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","45700","25","3","2014",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"31","3","2014","1000"," 연동","5","1399-1","50110","117","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","35000","1","4","2014",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","46500","6","4","2014",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"21","4","2014","1000"," 연동","14","1399-1","50110","175","Y"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","53000","24","4","2014",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"30","4","2014","35000"," 연동","4","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33700","12","5","2014",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","46800","16","5","2014",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","45500","6","6","2014",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","34100","10","6","2014",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"11","6","2014","1000"," 연동","11","1399-1","50110","117","Y"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","53000","12","6","2014",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","52500","19","6","2014",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","35450","29","6","2014",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","34800","25","7","2014",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","33800","29","7","2014",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","34000","9","8","2014",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","48600","30","8","2014",," 연동","8","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","35200","17","9","2014",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","44500","25","9","2014",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","32800","1","10","2014",," 연동","1","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","51500","7","11","2014",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","48000","8","11","2014",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","49500","17","11","2014",," 연동","12","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","47300","19","12","2014",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","39700","6","1","2015",," 연동","15","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","48000","27","1","2015",," 연동","2","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","54000","5","2","2015",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","63000","5","6","2015",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","65000","8","7","2015",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","78000","6","9","2015",," 연동","13","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002",,,,"6","9","2015","1000"," 연동","14","1399-1","50110","183","Y"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","51900","28","9","2015",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","52700","9","10","2015",," 연동","11","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","54800","14","10","2015",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","139.522","2002"," "," ","78500","22","10","2015",," 연동","9","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","52000","22","10","2015",," 연동","4","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","55000","14","12","2015",," 연동","10","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","51900","21","12","2015",," 연동","14","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","65000","29","12","2015",," 연동","6","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002"," "," ","52000","20","1","2016",," 연동","5","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","119.296","2002"," "," ","64500","28","1","2016",," 연동","3","1399-1","50110",,"N"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"29","1","2016","1000"," 연동","14","1399-1","50110","125","Y"
"5011013700178","대림이편한세상2차","84.978","2002",,,,"5","2","2016","20600"," 연동","7","1399-1","50110","0","Y"
"5011013700178","대림이편한세상2차","139.522","2002",,,,"28","2","2016","35000"," 연동","3","1399-1","50110","88","Y"
