"4611015800114","에메랄드퀸","84.59","2019"," "," ","32500","23","6","2020",," 상동","38","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","25500","1","7","2020",," 상동","40","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","100.06","2019","20.07.08","O","40000","6","7","2020",," 상동","14","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","100.06","2019","20.07.09","O","40000","8","7","2020",," 상동","14","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","100.06","2019"," "," ","36844","8","7","2020",," 상동","14","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019",,,,"30","7","2020","2000"," 상동","11","1139-7","46110","65","Y"
"4611015800114","에메랄드퀸","63.68","2019",,,,"10","8","2020","1000"," 상동","40","1139-7","46110","70","Y"
"4611015800114","에메랄드퀸","100.06","2019",,,,"24","8","2020","30000"," 상동","29","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.59","2019"," "," ","29000","7","9","2020",," 상동","32","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","100.06","2019",,,,"16","9","2020","30000"," 상동","11","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","25000","21","9","2020",," 상동","23","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","27800","16","10","2020",," 상동","30","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019",,,,"16","10","2020","1500"," 상동","16","1139-7","46110","70","Y"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","31500","20","10","2020",," 상동","37","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","31500","13","11","2020",," 상동","39","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"30","11","2020","3500"," 상동","25","1139-7","46110","85","Y"
"4611015800114","에메랄드퀸","63.68","2019"," "," ","22500","2","12","2020",," 상동","13","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019"," "," ","31500","5","12","2020",," 상동","41","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019",,,,"9","12","2020","24000"," 상동","16","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","25840","11","12","2020",," 상동","21","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019"," "," ","22200","30","12","2020",," 상동","22","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019"," "," ","29000","8","1","2021",," 상동","17","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","27300","11","1","2021",," 상동","29","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","32000","29","1","2021",," 상동","33","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019"," "," ","27000","1","2","2021",," 상동","9","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019",,,,"4","2","2021","22000"," 상동","27","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","28500","15","2","2021",," 상동","11","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","25000","22","2","2021",," 상동","9","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","147.36","2019"," "," ","100000","23","3","2021",," 상동","42","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019",,,,"26","3","2021","5000"," 상동","23","1139-7","46110","50","Y"
"4611015800114","에메랄드퀸","63.68","2019",,,,"15","4","2021","2000"," 상동","15","1139-7","46110","60","Y"
"4611015800114","에메랄드퀸","84.52","2019",,,,"23","4","2021","24500"," 상동","11","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.52","2019",,,,"27","4","2021","2000"," 상동","15","1139-7","46110","80","Y"
"4611015800114","에메랄드퀸","84.52","2019",,,,"11","5","2021","2000"," 상동","9","1139-7","46110","80","Y"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","31000","29","5","2021",," 상동","37","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","32000","31","5","2021",," 상동","29","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","27880","8","6","2021",," 상동","33","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","100.06","2019",,,,"9","6","2021","35000"," 상동","25","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","100.06","2019"," "," ","44500","9","6","2021",," 상동","25","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019",,,,"15","6","2021","19000"," 상동","34","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.68","2019"," "," ","31000","9","7","2021",," 상동","17","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","28500","10","7","2021",," 상동","16","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","27700","12","7","2021",," 상동","35","1139-7","46110",,"N"
