"1156013300103","(1101-1)","13.64","2012",,,,"19","9","2012","8300"," 대림동","10","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"21","9","2012","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"21","9","2012","1500"," 대림동","9","1101-1","11560","47","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"5","10","2012","500"," 대림동","5","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"6","10","2012","8500"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"6","10","2012","3000"," 대림동","8","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"6","10","2012","1000"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"10","10","2012","7000"," 대림동","8","1101-1","11560","10","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"2","11","2012","1000"," 대림동","10","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"17","11","2012","500"," 대림동","7","1101-1","11560","60","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"20","12","2012","4000"," 대림동","8","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"21","1","2013","1000"," 대림동","6","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"30","1","2013","1000"," 대림동","3","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"8","2","2013","2500"," 대림동","7","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"6","3","2013","4000"," 대림동","5","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"7","3","2013","3000"," 대림동","6","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"21","3","2013","1000"," 대림동","3","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"1","4","2013","9000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"17","4","2013","3000"," 대림동","9","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11200","19","4","2013",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","10900","15","5","2013",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"21","5","2013","8500"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"28","5","2013","1000"," 대림동","3","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"6","6","2013","6000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"12","6","2013","2000"," 대림동","9","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"5","7","2013","8500"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"24","7","2013","3000"," 대림동","7","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"3","8","2013","6000"," 대림동","4","1101-1","11560","20","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"3","8","2013","1000"," 대림동","7","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"13","8","2013","700"," 대림동","8","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","8","2013","9000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","8","2013","8500"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"21","8","2013","9000"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"3","9","2013","3000"," 대림동","5","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"6","9","2013","1500"," 대림동","3","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"9","9","2013","8000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"14","9","2013","8500"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"2","10","2013","4000"," 대림동","5","1101-1","11560","30","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"3","10","2013","3000"," 대림동","8","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"11","10","2013","3000"," 대림동","4","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"17","10","2013","1000"," 대림동","5","1101-1","11560","49","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"23","10","2013","9000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"26","10","2013","3000"," 대림동","10","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"29","10","2013","1000"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"7","11","2013","1000"," 대림동","9","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"11","11","2013","3000"," 대림동","6","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"28","11","2013","3000"," 대림동","6","1101-1","11560","34","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"7","2","2014","9000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"15","2","2014","4000"," 대림동","4","1101-1","11560","30","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"15","2","2014","7000"," 대림동","8","1101-1","11560","15","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"7","3","2014","1000"," 대림동","7","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"12","3","2014","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"25","3","2014","1000"," 대림동","5","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"31","3","2014","1000"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","10900","16","4","2014",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"28","4","2014","2000"," 대림동","4","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11500","2","5","2014",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","10500","17","5","2014",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.81","2012",,,,"14","6","2014","9300"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"24","6","2014","9000"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"25","6","2014","9000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"8","7","2014","9000"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11400","30","7","2014",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"1","8","2014","9500"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"1","8","2014","9000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"4","8","2014","9000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"9","8","2014","9000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"9","8","2014","9000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"9","8","2014","1000"," 대림동","5","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.81","2012"," "," ","11500","11","8","2014",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"14","8","2014","9500"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"20","8","2014","9500"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"30","8","2014","3000"," 대림동","5","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"4","9","2014","9000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"5","9","2014","500"," 대림동","9","1101-1","11560","55","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"5","9","2014","2000"," 대림동","8","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"10","9","2014","9500"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"20","9","2014","3000"," 대림동","9","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"24","9","2014","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"12","10","2014","9500"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"17","10","2014","1000"," 대림동","7","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"18","10","2014","9000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"1","11","2014","9000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"14","11","2014","9500"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"17","11","2014","2000"," 대림동","6","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"17","11","2014","1500"," 대림동","5","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","10000","1","12","2014",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.81","2012",,,,"13","12","2014","7000"," 대림동","7","1101-1","11560","15","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"15","12","2014","1500"," 대림동","6","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"26","12","2014","3000"," 대림동","4","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"19","1","2015","700"," 대림동","10","1101-1","11560","60","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"27","1","2015","3000"," 대림동","7","1101-1","11560","37","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"4","2","2015","10000"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"4","2","2015","5000"," 대림동","3","1101-1","11560","20","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","10000","6","2","2015",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"8","2","2015","10000"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"17","2","2015","10000"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"3","3","2015","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","10500","5","3","2015",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"6","3","2015","3000"," 대림동","5","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11300","11","3","2015",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"12","3","2015","10000"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"28","3","2015","10000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"6","4","2015","500"," 대림동","9","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"6","5","2015","1500"," 대림동","7","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","10000","9","5","2015",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"20","5","2015","3000"," 대림동","4","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"30","5","2015","1500"," 대림동","6","1101-1","11560","45","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"10","6","2015","500"," 대림동","8","1101-1","11560","55","Y"
"1156013300103","(1101-1)","13.9","2012"," "," ","10900","12","6","2015",," 대림동","6","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","10900","15","6","2015",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"18","6","2015","10000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"25","6","2015","1000"," 대림동","5","1101-1","11560","60","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"14","7","2015","10000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11000","22","7","2015",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","11500","27","7","2015",," 대림동","9","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"30","7","2015","10000"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","8","2015","1000"," 대림동","8","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11000","22","8","2015",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.81","2012",,,,"22","8","2015","9700"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"22","9","2015","10000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"16","10","2015","1000"," 대림동","9","1101-1","11560","52","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11200","16","10","2015",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012",,,,"17","10","2015","9500"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"9","11","2015","1000"," 대림동","7","1101-1","11560","45","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11200","20","11","2015",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"20","11","2015","4000"," 대림동","8","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"11","12","2015","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","12","2015","4000"," 대림동","7","1101-1","11560","30","Y"
"1156013300103","(1101-1)","14.81","2012",,,,"7","1","2016","10500"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"13","1","2016","10000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"13","1","2016","10000"," 대림동","6","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","1","2016","2000"," 대림동","6","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"23","1","2016","10500"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"24","1","2016","5000"," 대림동","3","1101-1","11560","20","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"19","2","2016","4000"," 대림동","4","1101-1","11560","30","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","11550","27","2","2016",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","10500","5","3","2016",," 대림동","9","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"15","3","2016","11000"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"16","3","2016","3000"," 대림동","7","1101-1","11560","40","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"24","3","2016","500"," 대림동","10","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"8","4","2016","1000"," 대림동","4","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"8","4","2016","9000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"9","4","2016","1500"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11000","13","4","2016",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","11600","15","4","2016",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","11900","10","5","2016",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012"," "," ","11550","19","5","2016",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","11450","23","5","2016",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"18","6","2016","1000"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.81","2012"," "," ","11800","24","6","2016",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"27","6","2016","500"," 대림동","3","1101-1","11560","55","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11600","28","6","2016",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012"," "," ","11500","6","7","2016",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"8","7","2016","1000"," 대림동","10","1101-1","11560","50","Y"
"1156013300103","(1101-1)","13.64","2012",,,,"25","7","2016","2000"," 대림동","5","1101-1","11560","45","Y"
"1156013300103","(1101-1)","13.64","2012"," "," ","12000","26","7","2016",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012"," "," ","11600","29","7","2016",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"8","8","2016","1000"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"19","8","2016","10000"," 대림동","9","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"22","8","2016","3000"," 대림동","7","1101-1","11560","35","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"9","9","2016","3000"," 대림동","4","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12150","13","9","2016",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012"," "," ","12000","13","9","2016",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"27","9","2016","3000"," 대림동","5","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11000","30","9","2016",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.64","2012"," "," ","12100","1","10","2016",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12000","17","10","2016",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"18","10","2016","10000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","11300","25","10","2016",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","11900","29","10","2016",," 대림동","3","1101-1","11560",,"N"
"1156013300103","(1101-1)","13.9","2012",,,,"5","11","2016","11000"," 대림동","8","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12500","22","11","2016",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12200","22","11","2016",," 대림동","7","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"25","11","2016","10000"," 대림동","5","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"30","11","2016","2000"," 대림동","4","1101-1","11560","40","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"10","12","2016","1000"," 대림동","6","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"13","2","2017","3000"," 대림동","5","1101-1","11560","35","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"24","2","2017","1000"," 대림동","3","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12000","18","3","2017",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","11900","21","3","2017",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12500","22","3","2017",," 대림동","8","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"25","3","2017","1000"," 대림동","5","1101-1","11560","50","Y"
"1156013300103","(1101-1)","14.81","2012"," "," ","12200","31","3","2017",," 대림동","5","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"17","5","2017","11000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012",,,,"18","5","2017","10000"," 대림동","4","1101-1","11560","0","Y"
"1156013300103","(1101-1)","13.9","2012",,,,"22","5","2017","10500"," 대림동","7","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12600","22","5","2017",," 대림동","9","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"6","6","2017","11000"," 대림동","3","1101-1","11560","0","Y"
"1156013300103","(1101-1)","14.46","2012"," "," ","12400","7","6","2017",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12400","7","6","2017",," 대림동","10","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012"," "," ","12200","15","6","2017",," 대림동","4","1101-1","11560",,"N"
"1156013300103","(1101-1)","14.46","2012",,,,"24","6","2017","11500"," 대림동","4","1101-1","11560","0","Y"
