"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","24752","11","10","2013",," 운양동","27","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"12","10","2013","10000"," 운양동","17","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23768","12","10","2013",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","24068","12","10","2013",," 운양동","21","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23822","12","10","2013",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","24068","12","10","2013",," 운양동","20","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","24615","12","10","2013",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","24068","12","10","2013",," 운양동","19","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","24022","12","10","2013",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"12","10","2013","6000"," 운양동","7","1300-3","41570","40","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"12","10","2013","17000"," 운양동","13","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"12","10","2013","4500"," 운양동","12","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267",""," "," ","22678","13","10","2013",," 운양동","15","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23712","13","10","2013",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","24172","13","10","2013",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23368","13","10","2013",," 운양동","6","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","22872","13","10","2013",," 운양동","9","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"13","10","2013","15000"," 운양동","4","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","10","2013","14000"," 운양동","15","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23420","13","10","2013",," 운양동","14","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","10","2013","16000"," 운양동","7","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","10","2013","17000"," 운양동","18","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","10","2013","16000"," 운양동","20","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","10","2013","15000"," 운양동","23","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"13","10","2013","2000"," 운양동","2","1300-3","41570","70","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"13","10","2013","14500"," 운양동","16","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"14","10","2013","16000"," 운양동","18","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23212","14","10","2013",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23388","14","10","2013",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"15","10","2013","17000"," 운양동","17","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23000","15","10","2013",," 운양동","4","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23838","15","10","2013",," 운양동","11","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23712","15","10","2013",," 운양동","5","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23268","15","10","2013",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"15","10","2013","9000"," 운양동","9","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"15","10","2013","2000"," 운양동","13","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"15","10","2013","15000"," 운양동","4","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"15","10","2013","3000"," 운양동","4","1300-3","41570","60","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"16","10","2013","6000"," 운양동","3","1300-3","41570","40","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23388","16","10","2013",," 운양동","7","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"16","10","2013","2000"," 운양동","14","1300-3","41570","70","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"17","10","2013","4000"," 운양동","11","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"17","10","2013","1500"," 운양동","12","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","25498","18","10","2013",," 운양동","30","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23838","18","10","2013",," 운양동","13","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"18","10","2013","15000"," 운양동","14","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317","2013",,,,"18","10","2013","5000"," 운양동","5","1300-3","41570","50","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119","2013",,,,"18","10","2013","16000"," 운양동","15","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","23712","18","10","2013",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267",""," "," ","22318","18","10","2013",," 운양동","8","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","23388","18","10","2013",," 운양동","10","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.3317",""," "," ","24752","19","10","2013",," 운양동","28","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.1119",""," "," ","22008","19","10","2013",," 운양동","3","1300-3","41570",,"N"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"19","10","2013","15500"," 운양동","22","1300-3","41570","0","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"19","10","2013","2000"," 운양동","7","1300-3","41570","75","Y"
"4157010300109","김포 한강신도시 반도유보라 2차","59.4267","2013",,,,"19","10","2013","15000"," 운양동","9","1300-3","41570","0","Y"
