"2647010200195","부산 더샵 시티애비뉴2차","84.89",""," "," ","35395","8","2","2017",," 연산동","8","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"13","2","2017","10000"," 연산동","26","1366-1","26470","65","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86",""," "," ","31915","15","2","2017",," 연산동","24","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89",""," "," ","37995","20","2","2017",," 연산동","27","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"20","2","2017","3000"," 연산동","31","1366-1","26470","85","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"21","2","2017","30000"," 연산동","33","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"25","2","2017","27500"," 연산동","26","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"1","3","2017","34000"," 연산동","21","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89",""," "," ","37995","4","3","2017",," 연산동","33","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"11","3","2017","32000"," 연산동","13","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89",""," "," ","36495","13","3","2017",," 연산동","20","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96",""," "," ","39995","13","3","2017",," 연산동","27","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"14","3","2017","12000"," 연산동","31","1366-1","26470","70","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96",""," "," ","37295","16","3","2017",," 연산동","29","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"17","3","2017","31000"," 연산동","22","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89",""," "," ","34795","19","3","2017",," 연산동","32","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"24","3","2017","34000"," 연산동","25","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"1","4","2017","32000"," 연산동","30","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"3","4","2017","30000"," 연산동","26","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"4","4","2017","3000"," 연산동","6","1366-1","26470","100","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"11","4","2017","33000"," 연산동","32","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89",""," "," ","45500","12","4","2017",," 연산동","4","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"1","5","2017","31000"," 연산동","15","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96",""," "," ","37995","25","5","2017",," 연산동","27","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"25","5","2017","7000"," 연산동","31","1366-1","26470","70","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86",""," "," ","31415","27","5","2017",," 연산동","25","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"31","10","2017","12000"," 연산동","31","1366-1","26470","70","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"25","11","2017","27000"," 연산동","8","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"12","3","2018","20000"," 연산동","17","1366-1","26470","30","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"16","3","2018","20000"," 연산동","17","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"16","3","2018","5000"," 연산동","30","1366-1","26470","100","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","39000","17","3","2018",," 연산동","24","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"22","3","2018","28000"," 연산동","14","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"6","7","2018","29000"," 연산동","24","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"25","7","2018","35000"," 연산동","31","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38000","30","7","2018",," 연산동","26","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"21","8","2018","33000"," 연산동","29","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"30","8","2018","10000"," 연산동","11","1366-1","26470","65","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"9","9","2018","3000"," 연산동","31","1366-1","26470","85","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"29","9","2018","31000"," 연산동","23","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"10","10","2018","30000"," 연산동","10","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"31","10","2018","31000"," 연산동","18","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"31","10","2018","30000"," 연산동","18","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"1","12","2018","26500"," 연산동","24","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"14","12","2018","27600"," 연산동","26","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"20","12","2018","38000"," 연산동","31","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"31","12","2018","30000"," 연산동","18","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"7","1","2019","29000"," 연산동","4","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"10","1","2019","14500"," 연산동","8","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38500","11","1","2019",," 연산동","24","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"12","1","2019","26000"," 연산동","14","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"16","1","2019","15000"," 연산동","32","1366-1","26470","40","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"18","1","2019","26000"," 연산동","27","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"25","1","2019","6700"," 연산동","8","1366-1","26470","55","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38700","25","1","2019",," 연산동","23","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"16","2","2019","25500"," 연산동","3","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"19","2","2019","29000"," 연산동","20","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","37000","25","2","2019",," 연산동","10","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"27","2","2019","6000"," 연산동","6","1366-1","26470","75","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"4","3","2019","14000"," 연산동","7","1366-1","26470","40","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38500","4","3","2019",," 연산동","29","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"8","3","2019","17000"," 연산동","18","1366-1","26470","25","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"8","3","2019","17000"," 연산동","18","1366-1","26470","25","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","37900","8","3","2019",," 연산동","13","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"16","3","2019","30000"," 연산동","17","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"23","3","2019","26000"," 연산동","21","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016",,,,"30","3","2019","26000"," 연산동","32","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"15","4","2019","26000"," 연산동","19","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"27","4","2019","1000"," 연산동","8","1366-1","26470","95","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"1","5","2019","31000"," 연산동","14","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"8","5","2019","40000"," 연산동","30","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","46000","29","5","2019",," 연산동","26","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"31","5","2019","26000"," 연산동","33","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"7","6","2019","25500"," 연산동","4","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"15","6","2019","27000"," 연산동","26","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"21","6","2019","28000"," 연산동","28","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"21","6","2019","5000"," 연산동","20","1366-1","26470","55","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"22","6","2019","3000"," 연산동","22","1366-1","26470","90","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"26","6","2019","2000"," 연산동","31","1366-1","26470","70","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38000","26","6","2019",," 연산동","24","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"28","6","2019","27000"," 연산동","6","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"10","7","2019","28000"," 연산동","16","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"12","7","2019","2000"," 연산동","24","1366-1","26470","80","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","48600","15","7","2019",," 연산동","33","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016",,,,"18","7","2019","28000"," 연산동","4","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","41800","22","7","2019",," 연산동","19","1366-1","26470",,"N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016",,,,"30","7","2019","3000"," 연산동","31","1366-1","26470","70","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","3","8","2019","26500"," 연산동","24","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","10","8","2019","29000"," 연산동","4","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","22","8","2019","29000"," 연산동","12","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","47000","23","8","2019",""," 연산동","17","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","35000","29","8","2019",""," 연산동","11","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38500","21","9","2019",""," 연산동","22","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","21","9","2019","28000"," 연산동","22","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","27","9","2019","28000"," 연산동","6","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","15","10","2019","30000"," 연산동","33","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","15","10","2019","30000"," 연산동","33","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","37000","5","11","2019",""," 연산동","15","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","37800","9","11","2019",""," 연산동","20","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","45000","11","11","2019",""," 연산동","11","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38000","13","11","2019",""," 연산동","18","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","48000","15","11","2019",""," 연산동","27","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","47000","20","11","2019",""," 연산동","13","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","20","11","2019","29500"," 연산동","4","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","20","11","2019","29500"," 연산동","4","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38000","23","11","2019",""," 연산동","8","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","47000","1","12","2019",""," 연산동","13","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","2","12","2019","28000"," 연산동","5","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","49800","5","12","2019",""," 연산동","10","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","7","12","2019","3000"," 연산동","16","1366-1","26470","100","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","46000","24","12","2019",""," 연산동","22","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","40500","8","1","2020",""," 연산동","3","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","49800","9","1","2020",""," 연산동","12","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","9","1","2020","5000"," 연산동","6","1366-1","26470","90","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","40000","11","1","2020",""," 연산동","14","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","11","1","2020","28000"," 연산동","18","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","13","1","2020","22000"," 연산동","32","1366-1","26470","20","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","5","2","2020","32000"," 연산동","26","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","5","2","2020","32000"," 연산동","26","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","7","2","2020","33000"," 연산동","31","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","52800","10","2","2020",""," 연산동","22","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","41500","14","2","2020",""," 연산동","17","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","42500","17","2","2020",""," 연산동","15","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","20","2","2020","3000"," 연산동","7","1366-1","26470","90","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","22","2","2020","2000"," 연산동","29","1366-1","26470","105","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","45800","29","2","2020",""," 연산동","4","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","52400","2","3","2020",""," 연산동","19","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","46000","14","3","2020",""," 연산동","28","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38500","26","3","2020",""," 연산동","6","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","43300","11","4","2020",""," 연산동","8","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","44800","17","4","2020",""," 연산동","18","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","39500","18","4","2020",""," 연산동","4","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","20","4","2020","28000"," 연산동","18","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","47000","27","4","2020",""," 연산동","25","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","40800","30","4","2020",""," 연산동","20","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","11","5","2020","26000"," 연산동","9","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","43000","27","5","2020",""," 연산동","27","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","43500","2","6","2020",""," 연산동","12","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","48500","7","6","2020",""," 연산동","3","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","46500","9","6","2020",""," 연산동","23","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","51000","13","6","2020",""," 연산동","31","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","22","6","2020","34000"," 연산동","3","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","52800","23","6","2020",""," 연산동","25","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","24","6","2020","33000"," 연산동","31","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","42750","26","6","2020",""," 연산동","6","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","52000","2","7","2020",""," 연산동","32","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","45000","11","7","2020",""," 연산동","17","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","53000","13","7","2020",""," 연산동","32","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","18","7","2020","36000"," 연산동","30","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","24","7","2020","34000"," 연산동","14","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","52000","7","8","2020",""," 연산동","29","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","52500","8","8","2020",""," 연산동","20","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","53800","10","8","2020",""," 연산동","24","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","47900","11","8","2020",""," 연산동","25","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","14","8","2020","34500"," 연산동","7","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","47400","19","8","2020",""," 연산동","22","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","20.11.19","O","47500","22","8","2020",""," 연산동","23","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","22","8","2020","32000"," 연산동","23","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","47500","22","8","2020",""," 연산동","23","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","45500","11","9","2020",""," 연산동","3","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","15","9","2020","35000"," 연산동","15","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","38000","23","9","2020",""," 연산동","7","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","47700","24","9","2020",""," 연산동","33","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","46000","25","9","2020",""," 연산동","10","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","47000","25","9","2020",""," 연산동","16","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","27","9","2020","5000"," 연산동","16","1366-1","26470","100","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","20.11.19","O","45500","28","9","2020",""," 연산동","4","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","6","10","2020","30000"," 연산동","32","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","49500","16","10","2020",""," 연산동","19","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016","","","","19","10","2020","3000"," 연산동","6","1366-1","26470","9","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","48000","24","10","2020",""," 연산동","14","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","45700","25","10","2020",""," 연산동","25","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","44600","28","10","2020",""," 연산동","8","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","54500","2","11","2020",""," 연산동","9","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","53000","5","11","2020",""," 연산동","32","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","49500","6","11","2020",""," 연산동","30","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","47200","7","11","2020",""," 연산동","7","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","59.86","2016"," "," ","43000","7","11","2020",""," 연산동","33","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016"," "," ","63000","11","11","2020",""," 연산동","7","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","60000","13","11","2020",""," 연산동","27","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","13","11","2020","42000"," 연산동","17","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016"," "," ","62000","14","11","2020",""," 연산동","25","1366-1","26470","","N"
"2647010200195","부산 더샵 시티애비뉴2차","84.96","2016","","","","21","11","2020","31500"," 연산동","18","1366-1","26470","0","Y"
"2647010200195","부산 더샵 시티애비뉴2차","84.89","2016","","","","30","11","2020","31500"," 연산동","10","1366-1","26470","0","Y"
