"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","3","2014","1000"," 지사동","8","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","3","2014","8500"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599",""," "," ","16030","6","3","2014",," 지사동","16","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"6","3","2014","3000"," 지사동","6","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"8","3","2014","8000"," 지사동","9","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"8","3","2014","9000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"9","3","2014","4000"," 지사동","21","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"10","3","2014","2000"," 지사동","6","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"12","3","2014","9000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"13","3","2014","1000"," 지사동","9","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875",""," "," ","15780","13","3","2014",," 지사동","5","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"13","3","2014","8000"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"14","3","2014","600"," 지사동","2","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16000","14","3","2014",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"15","3","2014","9500"," 지사동","20","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"15","3","2014","8000"," 지사동","3","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"16","3","2014","7500"," 지사동","21","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"16","3","2014","8000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"18","3","2014","3000"," 지사동","3","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"18","3","2014","2000"," 지사동","17","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"19","3","2014","9000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"19","3","2014","8000"," 지사동","21","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"21","3","2014","8000"," 지사동","17","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"21","3","2014","7000"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"21","3","2014","7000"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"22","3","2014","9000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"23","3","2014","8000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"23","3","2014","8000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"23","3","2014","9500"," 지사동","9","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"23","3","2014","3000"," 지사동","6","1184-1","26440","23","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"23","3","2014","7000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"23","3","2014","3000"," 지사동","22","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"24","3","2014","1000"," 지사동","15","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"24","3","2014","7000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"24","3","2014","8000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"25","3","2014","2000"," 지사동","15","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"25","3","2014","2000"," 지사동","14","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"26","3","2014","8000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"27","3","2014","2000"," 지사동","6","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"28","3","2014","1000"," 지사동","6","1184-1","26440","37","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"28","3","2014","1000"," 지사동","2","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"29","3","2014","3000"," 지사동","7","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"29","3","2014","8400"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"30","3","2014","2000"," 지사동","10","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"30","3","2014","8000"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"1","4","2014","8000"," 지사동","17","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"2","4","2014","7000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"2","4","2014","8500"," 지사동","1","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"3","4","2014","2000"," 지사동","15","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"4","4","2014","2000"," 지사동","14","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"5","4","2014","1000"," 지사동","20","1184-1","26440","50","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"5","4","2014","8500"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"5","4","2014","7000"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"5","4","2014","7000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"5","4","2014","7000"," 지사동","18","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"6","4","2014","8000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"9","4","2014","9000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"9","4","2014","9000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"9","4","2014","2000"," 지사동","8","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"10","4","2014","1000"," 지사동","3","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"11","4","2014","500"," 지사동","20","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"13","4","2014","8500"," 지사동","14","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"13","4","2014","8000"," 지사동","16","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"14","4","2014","8000"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"14","4","2014","8000"," 지사동","1","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"14","4","2014","9000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"14","4","2014","8000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"14","4","2014","9500"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"16","4","2014","4000"," 지사동","11","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"17","4","2014","9000"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"17","4","2014","2000"," 지사동","7","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16240","17","4","2014",," 지사동","13","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"17","4","2014","500"," 지사동","7","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"17","4","2014","8000"," 지사동","5","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"17","4","2014","2000"," 지사동","22","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"19","4","2014","8000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"19","4","2014","3500"," 지사동","14","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"19","4","2014","8000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"19","4","2014","8500"," 지사동","23","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"20","4","2014","8000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"21","4","2014","9000"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16780","23","4","2014",," 지사동","17","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9429","2013"," "," ","16580","23","4","2014",," 지사동","19","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","16580","23","4","2014",," 지사동","12","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"26","4","2014","4000"," 지사동","5","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"26","4","2014","8000"," 지사동","18","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"26","4","2014","2000"," 지사동","14","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16240","27","4","2014",," 지사동","8","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"28","4","2014","1000"," 지사동","21","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","14680","29","4","2014",," 지사동","1","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"1","5","2014","9500"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"2","5","2014","500"," 지사동","4","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"2","5","2014","8000"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"3","5","2014","4000"," 지사동","14","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"5","5","2014","2000"," 지사동","9","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"6","5","2014","8500"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"9","5","2014","3000"," 지사동","19","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"9","5","2014","8000"," 지사동","14","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"11","5","2014","1000"," 지사동","15","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"11","5","2014","500"," 지사동","8","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"12","5","2014","8500"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013"," "," ","15780","13","5","2014",," 지사동","14","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"15","5","2014","9000"," 지사동","13","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"17","5","2014","2000"," 지사동","11","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"17","5","2014","9500"," 지사동","4","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9599","2013",,,,"17","5","2014","500"," 지사동","21","1184-1","26440","45","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"19","5","2014","8000"," 지사동","2","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013",,,,"19","5","2014","9500"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"21","5","2014","2000"," 지사동","3","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"27","5","2014","9000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"27","5","2014","8500"," 지사동","3","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"27","5","2014","9000"," 지사동","23","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"28","5","2014","1000"," 지사동","18","1184-1","26440","38","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"2","6","2014","1500"," 지사동","14","1184-1","26440","28","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"4","6","2014","8000"," 지사동","3","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"4","6","2014","8500"," 지사동","9","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"5","6","2014","9000"," 지사동","11","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"7","6","2014","8000"," 지사동","7","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"7","6","2014","10000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"8","6","2014","2000"," 지사동","9","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"10","6","2014","1000"," 지사동","12","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"11","6","2014","5200"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"11","6","2014","9000"," 지사동","8","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"12","6","2014","3000"," 지사동","16","1184-1","26440","20","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"12","6","2014","2000"," 지사동","5","1184-1","26440","25","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"14","6","2014","3000"," 지사동","15","1184-1","26440","23","Y"
"2644011400102","지사금강펜테리움","59.9429","2013",,,,"15","6","2014","10000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"15","6","2014","8000"," 지사동","12","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"15","6","2014","10000"," 지사동","24","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"16","6","2014","1500"," 지사동","1","1184-1","26440","35","Y"
"2644011400102","지사금강펜테리움","59.9713","2013",,,,"17","6","2014","2000"," 지사동","20","1184-1","26440","30","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"17","6","2014","1000"," 지사동","9","1184-1","26440","40","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"21","6","2014","8000"," 지사동","15","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9372","2013"," "," ","16140","22","6","2014",," 지사동","5","1184-1","26440",,"N"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"22","6","2014","10000"," 지사동","19","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9444","2013",,,,"22","6","2014","8000"," 지사동","14","1184-1","26440","5","Y"
"2644011400102","지사금강펜테리움","59.9843","2013",,,,"22","6","2014","9000"," 지사동","10","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"23","6","2014","9000"," 지사동","6","1184-1","26440","0","Y"
"2644011400102","지사금강펜테리움","59.9875","2013",,,,"23","6","2014","8500"," 지사동","3","1184-1","26440","0","Y"
