"1165010800136","아이파크빌","179.28","2001"," "," ","150000","27","8","2018",," 서초동","8","1477-1","11650",,"N"
"1165010800136","아이파크빌","179.28","2001"," "," ","141000","7","9","2018",," 서초동","4","1477-1","11650",,"N"
"1165010800136","아이파크빌","179.28","2001"," "," ","156500","6","10","2018",," 서초동","7","1477-1","11650",,"N"
"1165010800136","아이파크빌","226.19","2001",,,,"17","10","2018","131000"," 서초동","5","1477-1","11650","0","Y"
"1165010800136","아이파크빌","179.28","2001",,,,"31","10","2018","110000"," 서초동","3","1477-1","11650","0","Y"
"1165010800136","아이파크빌","204.71","2001"," "," ","154000","26","3","2019",," 서초동","7","1477-1","11650",,"N"
"1165010800136","아이파크빌","204.71","2001"," "," ","160000","16","6","2019",," 서초동","10","1477-1","11650",,"N"
"1165010800136","아이파크빌","179.28","2001",,,,"30","7","2019","110000"," 서초동","6","1477-1","11650","0","Y"
"1165010800136","아이파크빌","179.28","2001"," "," ","200000","7","7","2020",""," 서초동","5","1477-1","11650","","N"
"1165010800136","아이파크빌","179.28","2001","","","","12","10","2020","10000"," 서초동","1","1477-1","11650","350","Y"
"1165010800136","아이파크빌","226.19","2001","","","","11","11","2020","175000"," 서초동","7","1477-1","11650","0","Y"
"1165010800136","아이파크빌","179.28","2001","","","","1","12","2020","145000"," 서초동","8","1477-1","11650","0","Y"
"1165010800136","아이파크빌","179.28","2001","","","","1","12","2020","145000"," 서초동","8","1477-1","11650","0","Y"
"1165010800136","아이파크빌","226.19","2001","","","","11","12","2020","137550"," 서초동","5","1477-1","11650","0","Y"
"1165010800136","아이파크빌","226.19","2001","21.08.21","O","250000","19","6","2021",""," 서초동","10","1477-1","11650","","N"
"1165010800136","아이파크빌","226.19","2001"," "," ","250000","19","6","2021",""," 서초동","10","1477-1","11650","","N"
"1165010800136","아이파크빌","179.28","2001","","","","21","7","2021","140000"," 서초동","6","1477-1","11650","0","Y"
