"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","16000","10","12","2013",," 무전동","8","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","16800","9","6","2014",," 무전동","9","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","17500","29","1","2015",," 무전동","13","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","19200","6","5","2015",," 무전동","13","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18200","3","6","2015",," 무전동","2","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","19300","29","6","2015",," 무전동","6","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","16000","28","10","2015",," 무전동","3","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18700","11","12","2015",," 무전동","5","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18000","28","1","2016",," 무전동","6","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18800","11","2","2016",," 무전동","5","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18500","29","4","2016",," 무전동","11","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","19000","5","5","2016",," 무전동","8","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"19","10","2016","4000"," 무전동","15","1023-2","48220","60","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18300","19","10","2016",," 무전동","8","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","17200","21","2","2017",," 무전동","9","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"8","4","2017","6000"," 무전동","10","1023-2","48220","40","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","16400","13","5","2017",," 무전동","9","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","17600","3","6","2017",," 무전동","9","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18400","9","6","2017",," 무전동","15","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","14800","18","3","2018",," 무전동","7","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"20","3","2018","12000"," 무전동","9","1023-2","48220","0","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"28","4","2018","12000"," 무전동","13","1023-2","48220","0","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"5","6","2018","5000"," 무전동","13","1023-2","48220","30","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"14","1","2019","10000"," 무전동","2","1023-2","48220","0","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","13500","23","3","2019",," 무전동","7","1023-2","48220",,"N"
"4822011100120","일성한샘빌라2차","59.8748","2002",,,,"21","5","2019","11000"," 무전동","10","1023-2","48220","0","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","14000","12","8","2019",""," 무전동","15","1023-2","48220","","N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","14800","30","9","2019",""," 무전동","14","1023-2","48220","","N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","15000","26","5","2020",""," 무전동","11","1023-2","48220","","N"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","16000","21","1","2021",""," 무전동","6","1023-2","48220","","N"
"4822011100120","일성한샘빌라2차","59.8748","2002","","","","22","3","2021","1000"," 무전동","2","1023-2","48220","55","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002","","","","31","3","2021","3000"," 무전동","11","1023-2","48220","50","Y"
"4822011100120","일성한샘빌라2차","59.8748","2002"," "," ","18000","1","4","2021",""," 무전동","15","1023-2","48220","","N"
