"4119010800122","래미안 부천 중동","70.02","2015"," "," ","48800","12","10","2017",," 중동","15","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","54000","12","10","2017",," 중동","2","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015",,,,"14","10","2017","39000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"24","10","2017","40000"," 중동","21","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015",,,,"25","10","2017","39000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"27","10","2017","45000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"30","10","2017","10000"," 중동","6","1293-1","41190","110","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"2","11","2017","45000"," 중동","4","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","49500","5","11","2017",," 중동","14","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","46300","6","11","2017",," 중동","14","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"6","11","2017","10000"," 중동","15","1293-1","41190","110","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"6","11","2017","43000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"8","11","2017","35000"," 중동","9","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"9","11","2017","35000"," 중동","9","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"10","11","2017","36000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"17","11","2017","45000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","47800","19","11","2017",," 중동","11","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","55000","20","11","2017",," 중동","16","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","48600","20","11","2017",," 중동","26","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"24","11","2017","33000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","54650","25","11","2017",," 중동","5","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","45800","28","11","2017",," 중동","13","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","49400","30","11","2017",," 중동","17","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","46500","1","12","2017",," 중동","3","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","56300","2","12","2017",," 중동","13","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.99","2015",,,,"11","12","2017","43000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","55500","17","12","2017",," 중동","9","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"28","12","2017","40000"," 중동","26","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"29","12","2017","48000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","43200","5","1","2018",," 중동","4","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"8","1","2018","35000"," 중동","4","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","50400","19","1","2018",," 중동","22","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","55800","22","1","2018",," 중동","19","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"23","1","2018","40000"," 중동","16","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","49800","24","1","2018",," 중동","24","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"27","1","2018","5000"," 중동","16","1293-1","41190","150","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"27","1","2018","20000"," 중동","3","1293-1","41190","65","Y"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"28","1","2018","8000"," 중동","18","1293-1","41190","90","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","48400","3","2","2018",," 중동","5","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","54000","10","2","2018",," 중동","16","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","48000","14","2","2018",," 중동","25","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","47900","18","2","2018",," 중동","25","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","55800","22","2","2018",," 중동","15","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","53900","22","2","2018",," 중동","4","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"25","2","2018","38000"," 중동","9","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","55700","26","2","2018",," 중동","23","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","53820","27","2","2018",," 중동","3","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015",,,,"27","2","2018","39500"," 중동","25","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","44700","28","2","2018",," 중동","9","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","50400","2","3","2018",," 중동","13","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","54000","5","3","2018",," 중동","2","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","45000","13","3","2018",," 중동","8","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","48500","13","3","2018",," 중동","7","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015",,,,"16","3","2018","30000"," 중동","13","1293-1","41190","40","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","44800","17","3","2018",," 중동","6","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","53900","23","3","2018",," 중동","1","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","50000","24","3","2018",," 중동","26","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","49600","26","3","2018",," 중동","14","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","54900","26","3","2018",," 중동","10","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"28","3","2018","38000"," 중동","25","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","51300","3","4","2018",," 중동","11","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","49500","6","4","2018",," 중동","12","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","57800","28","4","2018",," 중동","11","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"1","5","2018","37000"," 중동","8","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"1","5","2018","45000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","45700","7","5","2018",," 중동","13","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","56000","11","5","2018",," 중동","15","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"14","5","2018","45000"," 중동","15","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","47000","3","6","2018",," 중동","14","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","56300","8","6","2018",," 중동","14","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","46800","12","6","2018",," 중동","13","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"23","7","2018","49000"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","51950","27","7","2018",," 중동","12","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","57900","31","7","2018",," 중동","12","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"8","8","2018","49000"," 중동","12","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","48000","8","8","2018",," 중동","11","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"9","8","2018","33000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","57000","9","8","2018",," 중동","6","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015",,,,"10","8","2018","5000"," 중동","19","1293-1","41190","120","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","52000","11","8","2018",," 중동","20","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","53000","18","8","2018",," 중동","20","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","46500","25","8","2018",," 중동","1","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","52800","25","8","2018",," 중동","25","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","55000","25","8","2018",," 중동","15","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.99","2015"," "," ","55000","28","8","2018",," 중동","2","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"30","8","2018","5000"," 중동","20","1293-1","41190","120","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","52000","1","9","2018",," 중동","4","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","58500","8","9","2018",," 중동","7","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","56500","15","9","2018",," 중동","1","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"8","12","2018","45000"," 중동","24","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"28","12","2018","43000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"1","1","2019","39000"," 중동","10","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"5","1","2019","40000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"16","1","2019","41000"," 중동","9","1293-1","41190","5","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"19","1","2019","5000"," 중동","16","1293-1","41190","150","Y"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"28","1","2019","40000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"30","1","2019","44000"," 중동","5","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"31","1","2019","3000"," 중동","10","1293-1","41190","130","Y"
"4119010800122","래미안 부천 중동","70.02","2015",,,,"9","3","2019","43000"," 중동","19","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"18","3","2019","3000"," 중동","14","1293-1","41190","130","Y"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"19","3","2019","46000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","60000","20","3","2019",," 중동","3","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"30","3","2019","38000"," 중동","16","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","58500","5","4","2019",," 중동","19","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"5","4","2019","37000"," 중동","21","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","59000","17","4","2019",," 중동","6","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","51000","25","4","2019",," 중동","10","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","51000","4","5","2019",," 중동","7","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","60000","24","5","2019",," 중동","14","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"7","6","2019","5000"," 중동","12","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015",,,,"15","6","2019","40000"," 중동","7","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","58500","15","6","2019",," 중동","16","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015",,,,"25","6","2019","45000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","58800","28","6","2019",," 중동","18","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","60800","1","7","2019",," 중동","22","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"3","7","2019","10000"," 중동","17","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","51000","6","7","2019",," 중동","4","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","70","2015",,,,"9","7","2019","10000"," 중동","8","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015",,,,"14","7","2019","44000"," 중동","16","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","60000","27","7","2019",," 중동","18","1293-1","41190",,"N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","1","8","2019","47000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","53000","3","8","2019",""," 중동","7","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","53000","28","8","2019",""," 중동","8","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","29","8","2019","38000"," 중동","14","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","5","9","2019","40000"," 중동","12","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.99","2015","","","","24","9","2019","47000"," 중동","2","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","51700","28","9","2019",""," 중동","3","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","65700","29","9","2019",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","30","9","2019","44000"," 중동","18","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","65500","3","10","2019",""," 중동","12","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","65700","6","10","2019",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","10","10","2019","42000"," 중동","4","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","11","10","2019","36000"," 중동","13","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","12","10","2019","40000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","55000","13","10","2019",""," 중동","15","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","65500","13","10","2019",""," 중동","11","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","46000","14","10","2019",""," 중동","2","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","53900","14","10","2019",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","66800","16","10","2019",""," 중동","22","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","59900","16","10","2019",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","67500","19","10","2019",""," 중동","19","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","54000","20","10","2019",""," 중동","9","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","55000","22","10","2019",""," 중동","7","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","55000","23","10","2019",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015","","","","26","10","2019","20000"," 중동","23","1293-1","41190","70","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","64800","28","10","2019",""," 중동","5","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","68000","28","10","2019",""," 중동","22","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","1","11","2019","39000"," 중동","3","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","59500","7","11","2019",""," 중동","10","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","59.98","2015","","","","8","11","2019","40000"," 중동","20","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","70","2015"," "," ","60000","9","11","2019",""," 중동","17","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","69000","13","11","2019",""," 중동","24","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","64000","16","11","2019",""," 중동","4","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","68000","16","11","2019",""," 중동","11","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","58000","17","11","2019",""," 중동","6","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","60000","17","11","2019",""," 중동","21","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","72000","17","11","2019",""," 중동","13","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","70000","20","11","2019",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","84.98","2015","","","","20","11","2019","49000"," 중동","17","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","69700","20","11","2019",""," 중동","15","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015"," "," ","59250","21","11","2019",""," 중동","23","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","23","11","2019","40000"," 중동","21","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","59.98","2015","","","","27","11","2019","38000"," 중동","4","1293-1","41190","0","Y"
"4119010800122","래미안 부천 중동","84.98","2015"," "," ","69500","28","11","2019",""," 중동","18","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70.02","2015"," "," ","60000","29","11","2019",""," 중동","24","1293-1","41190","","N"
"4119010800122","래미안 부천 중동","70","2015","","","","29","11","2019","10000"," 중동","16","1293-1","41190","100","Y"
"4119010800122","래미안 부천 중동","59.98","2015"," "," ","55300","30","11","2019",""," 중동","7","1293-1","41190","","N"
