"4713012400133","협성휴포레 황성","84.9645","2018",,,,"15","3","2018","18500"," 황성동","20","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","26855","15","3","2018",," 황성동","19","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","64.9452","2018",,,,"16","3","2018","15000"," 황성동","14","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"16","3","2018","20000"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"17","3","2018","21000"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"18","3","2018","19000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"18","3","2018","23000"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","26752","19","3","2018",," 황성동","18","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"19","3","2018","17000"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"19","3","2018","18000"," 황성동","13","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","30252","20","3","2018",," 황성동","20","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"20","3","2018","20000"," 황성동","1","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"20","3","2018","20000"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"20","3","2018","18000"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779",""," "," ","30030","21","3","2018",," 황성동","12","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","27252","22","3","2018",," 황성동","19","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","27912","27","3","2018",," 황성동","3","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","30252","28","3","2018",," 황성동","17","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"29","3","2018","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","64.9977",""," "," ","21725","30","3","2018",," 황성동","17","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","64.9452","2018",,,,"2","4","2018","16000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","64.9977",""," "," ","23486","3","4","2018",," 황성동","15","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","27252","3","4","2018",," 황성동","14","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","28082","3","4","2018",," 황성동","8","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","74.9231",""," "," ","24755","6","4","2018",," 황성동","17","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"7","4","2018","17000"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"10","4","2018","19000"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"12","4","2018","21500"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231",""," "," ","21900","14","4","2018",," 황성동","4","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","64.9452",""," "," ","21900","16","4","2018",," 황성동","7","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9779",""," "," ","26500","21","4","2018",," 황성동","2","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","26752","21","4","2018",," 황성동","14","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","64.9977",""," "," ","21630","21","4","2018",," 황성동","5","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","101.9745",""," "," ","33550","24","4","2018",," 황성동","7","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","101.9745",""," "," ","33550","24","4","2018",," 황성동","16","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"25","4","2018","18000"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"28","4","2018","2000"," 황성동","17","1074-2","47130","70","Y"
"4713012400133","협성휴포레 황성","101.9903",""," "," ","28170","4","5","2018",," 황성동","18","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9779",""," "," ","26530","8","5","2018",," 황성동","17","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"14","5","2018","20000"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231",""," "," ","24985","14","5","2018",," 황성동","19","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","27832","15","5","2018",," 황성동","9","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9779",""," "," ","29140","29","5","2018",," 황성동","4","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"31","5","2018","18000"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645",""," "," ","27952","25","6","2018",," 황성동","18","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"2","7","2018","20000"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"8","8","2018","25000"," 황성동","12","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","64.9452","2018"," "," ","22620","10","8","2018",," 황성동","17","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","64.9977","2018"," "," ","23200","10","8","2018",," 황성동","10","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"13","8","2018","16000"," 황성동","1","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"23","8","2018","15000"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"23","8","2018","17000"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","64.9977","2018",,,,"23","8","2018","13000"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"23","8","2018","17500"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","64.9452","2018"," "," ","22000","30","8","2018",," 황성동","2","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"30","8","2018","15000"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"30","8","2018","16000"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"30","8","2018","17000"," 황성동","1","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"31","8","2018","17500"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"4","9","2018","17500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"5","9","2018","17000"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"6","9","2018","15000"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"13","9","2018","16000"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"13","9","2018","17000"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"13","9","2018","15000"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"19","9","2018","17000"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"20","9","2018","17000"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"20","9","2018","17500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"20","9","2018","17500"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"20","9","2018","17000"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"27","9","2018","17000"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"27","9","2018","17000"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"4","10","2018","17800"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"4","10","2018","17500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"4","10","2018","17800"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"11","10","2018","17800"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"11","10","2018","17500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"11","10","2018","17800"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"11","10","2018","17000"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"11","10","2018","17000"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"12","10","2018","17800"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"18","10","2018","17800"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"18","10","2018","17500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"18","10","2018","17000"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"18","10","2018","17000"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"18","10","2018","17800"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"18","10","2018","17800"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"25","10","2018","17800"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018"," "," ","28902","25","10","2018",," 황성동","2","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"25","10","2018","17800"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"1","11","2018","21000"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"8","11","2018","17500"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"8","11","2018","17500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"14","11","2018","21500"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"15","11","2018","21500"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"15","11","2018","17500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"15","11","2018","21500"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"22","11","2018","17800"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"22","11","2018","17500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"22","11","2018","17800"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"29","11","2018","2000"," 황성동","14","1074-2","47130","65","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"29","11","2018","21500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"29","11","2018","18000"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"6","12","2018","17800"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"13","12","2018","21500"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"13","12","2018","18000"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"17","12","2018","18000"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"22","12","2018","21500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"24","12","2018","17500"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"24","12","2018","17500"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"27","12","2018","18000"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"27","12","2018","21500"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"28","12","2018","18000"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"3","1","2019","17500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"3","1","2019","18000"," 황성동","12","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"10","1","2019","18000"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"10","1","2019","18000"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"17","1","2019","18000"," 황성동","13","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"17","1","2019","18000"," 황성동","13","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"17","1","2019","18000"," 황성동","12","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"17","1","2019","18000"," 황성동","12","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"17","1","2019","21500"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"21","1","2019","21500"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"24","1","2019","18000"," 황성동","12","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"24","1","2019","18000"," 황성동","13","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"26","1","2019","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"29","1","2019","18000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"31","1","2019","2000"," 황성동","12","1074-2","47130","70","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"31","1","2019","17500"," 황성동","1","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"31","1","2019","18000"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"31","1","2019","18000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"1","2","2019","21500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"1","2","2019","18000"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"11","2","2019","16500"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","64.9452","2018"," "," ","21500","11","2","2019",," 황성동","3","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"14","2","2019","18000"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"14","2","2019","18000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"14","2","2019","17500"," 황성동","1","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"21","2","2019","18000"," 황성동","18","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"21","2","2019","18000"," 황성동","18","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"21","2","2019","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"21","2","2019","18000"," 황성동","19","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"21","2","2019","18000"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"22","2","2019","18000"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"28","2","2019","18000"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"5","3","2019","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"14","3","2019","18000"," 황성동","19","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"14","3","2019","18000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231","2018"," "," ","23800","27","3","2019",," 황성동","14","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"4","4","2019","18000"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"5","4","2019","2000"," 황성동","18","1074-2","47130","65","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"11","4","2019","21500"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","74.9231","2018",,,,"16","4","2019","3000"," 황성동","16","1074-2","47130","50","Y"
"4713012400133","협성휴포레 황성","84.9779","2018"," "," ","28000","16","4","2019",," 황성동","10","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"19","4","2019","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"25","4","2019","17800"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"29","4","2019","18000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"29","4","2019","18000"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"2","5","2019","17500"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"10","5","2019","19500"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"10","5","2019","19900"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"14","5","2019","19500"," 황성동","18","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"15","5","2019","19900"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"17","5","2019","18000"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"20","5","2019","19500"," 황성동","15","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"21","5","2019","19900"," 황성동","13","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"22","5","2019","19500"," 황성동","12","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"22","5","2019","19500"," 황성동","2","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"23","5","2019","19500"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"29","5","2019","19500"," 황성동","8","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"31","5","2019","18000"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"1","6","2019","18000"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"3","6","2019","18000"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"4","6","2019","19500"," 황성동","5","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"7","6","2019","18000"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"10","6","2019","19500"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9745","2018",,,,"11","6","2019","19900"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"12","6","2019","19500"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"18","6","2019","19500"," 황성동","4","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"20","6","2019","18000"," 황성동","10","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"24","6","2019","19500"," 황성동","16","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9779","2018",,,,"25","6","2019","18000"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"27","6","2019","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9745","2018"," "," ","33000","30","6","2019",," 황성동","13","1074-2","47130",,"N"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"1","7","2019","19500"," 황성동","7","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"4","7","2019","19500"," 황성동","20","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"5","7","2019","18000"," 황성동","9","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"5","7","2019","19500"," 황성동","14","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"10","7","2019","19500"," 황성동","11","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"11","7","2019","19500"," 황성동","6","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","84.9645","2018",,,,"12","7","2019","18000"," 황성동","17","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"12","7","2019","19500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"12","7","2019","19500"," 황성동","3","1074-2","47130","0","Y"
"4713012400133","협성휴포레 황성","101.9903","2018",,,,"15","7","2019","19500"," 황성동","20","1074-2","47130","0","Y"
