"2647010100132","산호(1462-3)","63.3","1981",,,,"14","8","2012","12000"," 거제동","5","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"13","12","2012","5000"," 거제동","1","1462-3","26470","30","Y"
"2647010100132","산호(1462-3)","72.45","1981",,,,"14","2","2013","4000"," 거제동","1","1462-3","26470","25","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","13100","27","3","2013",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"9","4","2013","4000"," 거제동","1","1462-3","26470","40","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"11","6","2013","10000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"27","6","2013","10000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"25","9","2013","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"11","11","2013","4000"," 거제동","1","1462-3","26470","30","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","13200","23","11","2013",," 거제동","4","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","12700","14","2","2014",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"22","4","2014","8000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","13500","12","5","2014",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","63.3","1981",,,,"26","6","2014","1000"," 거제동","5","1462-3","26470","45","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","13500","16","8","2014",," 거제동","4","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","13900","24","8","2014",," 거제동","4","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"26","8","2014","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","14000","3","11","2014",," 거제동","3","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","14000","16","1","2015",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","13800","16","1","2015",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","14400","26","1","2015",," 거제동","3","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"4","2","2015","1000"," 거제동","1","1462-3","26470","50","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"7","2","2015","5000"," 거제동","1","1462-3","26470","35","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"13","2","2015","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","13500","9","3","2015",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","13500","30","3","2015",," 거제동","4","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981",,,,"7","4","2015","11000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"8","4","2015","10000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","14900","13","5","2015",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981",,,,"16","5","2015","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"10","6","2015","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","11300","20","7","2015",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981",,,,"13","8","2015","10000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","63.3","1981",,,,"10","11","2015","4500"," 거제동","5","1462-3","26470","35","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","18000","9","12","2015",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"15","1","2016","11000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981",,,,"22","2","2016","1000"," 거제동","1","1462-3","26470","45","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","15950","27","3","2016",," 거제동","3","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","15000","15","4","2016",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","13500","21","5","2016",," 거제동","5","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","63.3","1981",,,,"21","5","2016","5000"," 거제동","5","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","59.21","1981",,,,"3","6","2016","2000"," 거제동","5","1462-3","26470","40","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"2","7","2016","2500"," 거제동","1","1462-3","26470","40","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"18","8","2016","11000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","15000","19","9","2016",," 거제동","4","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","59.21","1981"," "," ","14000","3","10","2016",," 거제동","5","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"15","10","2016","2000"," 거제동","3","1462-3","26470","40","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","16500","9","11","2016",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","16500","17","12","2016",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","17000","29","3","2017",," 거제동","4","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"31","3","2017","3000"," 거제동","4","1462-3","26470","35","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"20","4","2017","11000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","16600","20","4","2017",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","16300","1","5","2017",," 거제동","5","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","16500","18","5","2017",," 거제동","3","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","16800","27","5","2017",," 거제동","5","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","19900","10","8","2017",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","17900","26","9","2017",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","16500","11","10","2017",," 거제동","5","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","19900","18","10","2017",," 거제동","1","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981",,,,"14","11","2017","10000"," 거제동","1","1462-3","26470","15","Y"
"2647010100132","산호(1462-3)","72.45","1981",,,,"27","2","2018","11000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"22","3","2018","11000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","16500","26","4","2018",," 거제동","5","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","72.45","1981",,,,"30","4","2018","10000"," 거제동","1","1462-3","26470","20","Y"
"2647010100132","산호(1462-3)","72.45","1981",,,,"16","6","2018","1000"," 거제동","1","1462-3","26470","45","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","13000","21","6","2018",," 거제동","2","1462-3","26470",,"N"
"2647010100132","산호(1462-3)","67.45","1981",,,,"3","7","2018","12000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"21","12","2018","2000"," 거제동","4","1462-3","26470","40","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"13","2","2019","5000"," 거제동","2","1462-3","26470","30","Y"
"2647010100132","산호(1462-3)","72.45","1981",,,,"16","5","2019","7000"," 거제동","4","1462-3","26470","10","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"25","5","2019","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981",,,,"3","6","2019","6000"," 거제동","3","1462-3","26470","20","Y"
"2647010100132","산호(1462-3)","67.45","1981","","","","28","11","2019","12000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981","","","","4","2","2020","12000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","16000","27","4","2020",""," 거제동","4","1462-3","26470","","N"
"2647010100132","산호(1462-3)","72.45","1981","","","","30","5","2020","2000"," 거제동","1","1462-3","26470","40","Y"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","18350","19","6","2020",""," 거제동","2","1462-3","26470","","N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","18200","24","8","2020",""," 거제동","3","1462-3","26470","","N"
"2647010100132","산호(1462-3)","72.45","1981","20.10.16","O","19400","26","8","2020",""," 거제동","4","1462-3","26470","","N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","19000","27","8","2020",""," 거제동","4","1462-3","26470","","N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","19000","29","8","2020",""," 거제동","3","1462-3","26470","","N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","19000","29","8","2020",""," 거제동","4","1462-3","26470","","N"
"2647010100132","산호(1462-3)","67.45","1981","","","","30","8","2020","12000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","20000","4","9","2020",""," 거제동","2","1462-3","26470","","N"
"2647010100132","산호(1462-3)","72.45","1981"," "," ","21000","8","9","2020",""," 거제동","1","1462-3","26470","","N"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","21000","14","9","2020",""," 거제동","5","1462-3","26470","","N"
"2647010100132","산호(1462-3)","67.45","1981"," "," ","21700","22","9","2020",""," 거제동","2","1462-3","26470","","N"
"2647010100132","산호(1462-3)","72.45","1981","","","","5","10","2020","10000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","20500","13","10","2020",""," 거제동","5","1462-3","26470","","N"
"2647010100132","산호(1462-3)","67.45","1981","","","","29","10","2020","12000"," 거제동","2","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981","","","","10","11","2020","12000"," 거제동","1","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981","","","","12","11","2020","12000"," 거제동","3","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","67.45","1981","","","","15","2","2021","13000"," 거제동","4","1462-3","26470","0","Y"
"2647010100132","산호(1462-3)","72.45","1981","","","","15","2","2021","6000"," 거제동","4","1462-3","26470","20","Y"
"2647010100132","산호(1462-3)","59.21","1981"," "," ","28500","20","2","2021",""," 거제동","5","1462-3","26470","","N"
"2647010100132","산호(1462-3)","63.3","1981"," "," ","28000","31","3","2021",""," 거제동","5","1462-3","26470","","N"
"2647010100132","산호(1462-3)","59.21","1981","","","","6","4","2021","2000"," 거제동","5","1462-3","26470","40","Y"
