"5013010600107","서홍에이원시티빌","83.14","2016"," "," ","26600","4","4","2016",," 서홍동","4","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","83.14","2016"," "," ","26900","4","4","2016",," 서홍동","5","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","83.14","2016"," "," ","27500","6","4","2016",," 서홍동","7","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","84.75","2016"," "," ","29000","28","4","2016",," 서홍동","7","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","53.27","2016"," "," ","17000","18","7","2016",," 서홍동","4","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","83.14","2016"," "," ","27200","16","8","2016",," 서홍동","6","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","53.27","2016",,,,"24","1","2017","4000"," 서홍동","6","1593-1","50130","45","Y"
"5013010600107","서홍에이원시티빌","84.59","2016"," "," ","28300","7","2","2017",," 서홍동","2","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","53.27","2016",,,,"2","2","2018","4000"," 서홍동","6","1593-1","50130","45","Y"
"5013010600107","서홍에이원시티빌","84.97","2016"," "," ","28200","2","5","2018",," 서홍동","6","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","84.74","2016",,,,"22","3","2019","10000"," 서홍동","5","1593-1","50130","42","Y"
"5013010600107","서홍에이원시티빌","84.59","2016"," "," ","27700","20","6","2019",," 서홍동","2","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","84.74","2016"," "," ","26500","7","2","2020",," 서홍동","5","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","84.74","2016"," "," ","27500","28","2","2020",," 서홍동","7","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","84.74","2016"," "," ","25900","28","4","2020",," 서홍동","7","1593-1","50130",,"N"
"5013010600107","서홍에이원시티빌","84.75","2016"," "," ","26300","9","11","2020",," 서홍동","5","1593-1","50130",,"N"
