"4139013200125","서해1","103.07","1997"," "," ","18700","2","10","2006",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","12300","10","10","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","14000","11","10","2006",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","15000","14","10","2006",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","13000","16","10","2006",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","12500","17","10","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","14400","20","10","2006",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","14000","24","10","2006",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","19500","24","10","2006",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","15500","27","10","2006",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","12500","29","10","2006",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","12300","29","10","2006",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","15000","30","10","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","11000","1","11","2006",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","17500","2","11","2006",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","13000","2","11","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","20000","6","11","2006",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","14000","13","11","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","18500","15","11","2006",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","17000","16","11","2006",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","19950","27","11","2006",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","15100","29","11","2006",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","5900","30","11","2006",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","12500","1","12","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","14500","2","12","2006",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","18000","14","12","2006",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","20000","25","12","2006",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","16200","17","1","2007",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22300","19","1","2007",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","15300","5","2","2007",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21900","20","2","2007",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22500","3","3","2007",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","16300","3","3","2007",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21500","12","3","2007",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21300","19","3","2007",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21300","4","4","2007",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22600","5","4","2007",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22000","6","4","2007",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","19000","10","4","2007",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","25500","17","4","2007",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","16500","31","5","2007",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","2","6","2007",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23450","14","6","2007",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21000","16","6","2007",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21000","25","6","2007",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24000","26","6","2007",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","20800","27","6","2007",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24700","29","6","2007",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","30200","29","6","2007",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22000","4","7","2007",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23800","9","7","2007",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24900","10","7","2007",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21000","12","7","2007",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","29500","16","8","2007",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","30000","23","8","2007",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","35000","18","9","2007",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","32000","27","9","2007",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","30500","4","10","2007",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27800","13","10","2007",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","21000","3","11","2007",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","29900","8","11","2007",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26000","6","12","2007",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24000","15","2","2008",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","10","4","2008",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","30000","17","4","2008",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26000","30","5","2008",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28500","7","6","2008",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","9","6","2008",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26500","7","8","2008",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26400","7","8","2008",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25300","12","8","2008",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28300","16","8","2008",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28300","29","9","2008",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23700","4","10","2008",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27200","27","10","2008",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","20","12","2008",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23900","22","12","2008",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23550","16","2","2009",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","16","2","2009",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22700","17","2","2009",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22800","19","2","2009",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","21","2","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23700","26","2","2009",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23500","28","2","2009",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","7","3","2009",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23500","17","3","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","19","3","2009",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23800","27","3","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22500","1","4","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","19500","2","4","2009",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","7","4","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24700","10","4","2009",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24500","16","4","2009",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21800","12","5","2009",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24200","13","5","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24900","15","5","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23900","16","5","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22000","16","5","2009",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","20000","20","5","2009",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","21000","22","5","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26400","23","5","2009",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28500","23","5","2009",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23300","27","5","2009",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","18","6","2009",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","20500","20","6","2009",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","3","7","2009",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26700","4","7","2009",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","32500","9","7","2009",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","30000","10","7","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27250","21","7","2009",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27500","23","7","2009",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","4","8","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28300","5","8","2009",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","32500","12","8","2009",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","103.07","1997"," "," ","33300","31","8","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28300","4","9","2009",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27800","7","9","2009",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28000","9","9","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25500","26","9","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","20100","30","9","2009",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","7","10","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23500","9","10","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","18900","10","10","2009",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","20600","14","10","2009",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23700","17","10","2009",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25700","10","11","2009",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27900","21","11","2009",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","24","11","2009",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27800","1","12","2009",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26800","30","1","2010",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26650","12","2","2010",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26000","16","2","2010",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26800","16","2","2010",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27700","20","2","2010",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26000","25","2","2010",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","8","3","2010",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","17","3","2010",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24700","31","5","2010",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23000","2","6","2010",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21000","29","6","2010",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27200","13","7","2010",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","23200","14","7","2010",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25500","30","7","2010",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26000","20","8","2010",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","9","9","2010",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","21300","13","9","2010",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","28500","12","10","2010",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25500","14","10","2010",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","22","10","2010",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26000","24","11","2010",," 정왕동","5","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","20600","6","12","2010",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26800","11","12","2010",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25500","13","12","2010",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","22000","14","12","2010",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","3","1","2011",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"4","1","2011","12500"," 정왕동","7","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","28900","8","1","2011",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","20750","13","1","2011",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"18","1","2011","3000"," 정왕동","6","1886-3","41390","70","Y"
"4139013200125","서해1","84.98","1997"," "," ","26700","24","1","2011",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24800","31","1","2011",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25000","17","2","2011",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","24800","18","2","2011",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"2","3","2011","12000"," 정왕동","10","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"8","3","2011","13000"," 정왕동","2","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","26500","9","3","2011",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"28","3","2011","9500"," 정왕동","9","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","24200","29","3","2011",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"4","4","2011","11000"," 정왕동","1","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"6","4","2011","2000"," 정왕동","1","1886-3","41390","70","Y"
"4139013200125","서해1","74.85","1997"," "," ","20500","9","4","2011",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"19","4","2011","12000"," 정왕동","10","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"21","4","2011","1500"," 정왕동","2","1886-3","41390","85","Y"
"4139013200125","서해1","74.85","1997",,,,"23","4","2011","12000"," 정왕동","6","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"25","4","2011","12000"," 정왕동","4","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"16","5","2011","13000"," 정왕동","7","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"16","5","2011","11000"," 정왕동","1","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"31","5","2011","12000"," 정왕동","3","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"7","6","2011","13000"," 정왕동","3","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"8","6","2011","6500"," 정왕동","5","1886-3","41390","30","Y"
"4139013200125","서해1","74.85","1997",,,,"11","6","2011","3000"," 정왕동","4","1886-3","41390","70","Y"
"4139013200125","서해1","84.98","1997"," "," ","26200","11","6","2011",," 정왕동","6","1886-3","41390",,"N"
"4139013200125","서해1","74.85","1997"," "," ","21500","13","6","2011",," 정왕동","7","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26200","18","6","2011",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","26500","20","6","2011",," 정왕동","4","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"21","6","2011","13000"," 정왕동","6","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"6","7","2011","4000"," 정왕동","2","1886-3","41390","65","Y"
"4139013200125","서해1","84.98","1997",,,,"13","7","2011","13000"," 정왕동","6","1886-3","41390","0","Y"
"4139013200125","서해1","74.85","1997",,,,"3","8","2011","12000"," 정왕동","10","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"19","8","2011","14500"," 정왕동","5","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","26400","27","8","2011",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"1","9","2011","13000"," 정왕동","3","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","28000","6","9","2011",," 정왕동","8","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"14","9","2011","14000"," 정왕동","8","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","22000","15","9","2011",," 정왕동","1","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","27000","26","9","2011",," 정왕동","9","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997"," "," ","25100","28","9","2011",," 정왕동","10","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"29","9","2011","1500"," 정왕동","1","1886-3","41390","65","Y"
"4139013200125","서해1","84.98","1997",,,,"5","10","2011","2500"," 정왕동","1","1886-3","41390","75","Y"
"4139013200125","서해1","84.98","1997",,,,"15","10","2011","15000"," 정왕동","8","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"19","10","2011","15000"," 정왕동","6","1886-3","41390","0","Y"
"4139013200125","서해1","74.85","1997"," "," ","19700","22","10","2011",," 정왕동","2","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"29","10","2011","12000"," 정왕동","4","1886-3","41390","0","Y"
"4139013200125","서해1","74.85","1997"," "," ","21600","29","10","2011",," 정왕동","3","1886-3","41390",,"N"
"4139013200125","서해1","84.98","1997",,,,"1","11","2011","15000"," 정왕동","9","1886-3","41390","0","Y"
"4139013200125","서해1","74.85","1997",,,,"4","11","2011","12000"," 정왕동","10","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"16","12","2011","1000"," 정왕동","1","1886-3","41390","80","Y"
"4139013200125","서해1","84.98","1997",,,,"26","12","2011","14000"," 정왕동","6","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997",,,,"12","1","2012","14000"," 정왕동","7","1886-3","41390","0","Y"
"4139013200125","서해1","84.98","1997"," "," ","24300","12","1","2012",," 정왕동","10","1886-3","41390",,"N"
