"2617010200121","수정(1181-4)","36.36","1962"," "," ","7600","6","11","2020",""," 수정동","5","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","6","11","2020","1000"," 수정동","3","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","7800","10","11","2020",""," 수정동","2","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","7000","11","11","2020",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","7500","13","11","2020",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","8200","17","11","2020",""," 수정동","2","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","7900","21","11","2020",""," 수정동","5","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","22","11","2020","800"," 수정동","4","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962","","","","25","11","2020","1400"," 수정동","1","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","8500","30","11","2020",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9200","5","12","2020",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9200","8","12","2020",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9500","10","12","2020",""," 수정동","3","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9800","12","12","2020",""," 수정동","2","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9400","14","12","2020",""," 수정동","5","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","14","12","2020","2000"," 수정동","3","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9700","15","12","2020",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","17","12","2020","2000"," 수정동","1","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9100","22","12","2020",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","22","12","2020","2000"," 수정동","4","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9800","26","12","2020",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9800","29","12","2020",""," 수정동","2","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","30","12","2020","2000"," 수정동","1","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962","","","","6","1","2021","2500"," 수정동","1","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962","","","","8","1","2021","2000"," 수정동","5","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962","","","","11","1","2021","2000"," 수정동","2","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","10100","22","1","2021",""," 수정동","3","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","9000","29","1","2021",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","14000","25","2","2021",""," 수정동","1","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","11500","24","3","2021",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","26","3","2021","2000"," 수정동","4","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","11500","27","3","2021",""," 수정동","2","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","21.04.29","O","12400","26","4","2021",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","12400","29","4","2021",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","12900","4","5","2021",""," 수정동","3","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","12000","9","7","2021",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","29","7","2021","2000"," 수정동","4","1181-4","26170","0","Y"
"2617010200121","수정(1181-4)","36.36","1962"," "," ","10000","31","7","2021",""," 수정동","4","1181-4","26170","","N"
"2617010200121","수정(1181-4)","36.36","1962","","","","16","8","2021","300"," 수정동","1","1181-4","26170","10","Y"
