"4146510200148","죽전역 솔하임","15.023","2021",,,,"16","3","2021","15000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","14000","16","3","2021",," 죽전동","7","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"16","3","2021","15000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"16","3","2021","16000"," 죽전동","15","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"17","3","2021","4000"," 죽전동","18","1088-2","41465","45","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"18","3","2021","27000"," 죽전동","9","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903",""," "," ","29500","19","3","2021",," 죽전동","16","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"20","3","2021","25000"," 죽전동","5","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"20","3","2021","25000"," 죽전동","7","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"20","3","2021","23000"," 죽전동","5","1088-2","41465","30","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"20","3","2021","3000"," 죽전동","6","1088-2","41465","90","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"20","3","2021","30000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"20","3","2021","9000"," 죽전동","12","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"21","3","2021","30000"," 죽전동","16","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"22","3","2021","23000"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"22","3","2021","16000"," 죽전동","18","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"23","3","2021","24500"," 죽전동","5","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829",""," "," ","25300","23","3","2021",," 죽전동","10","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829",""," "," ","24300","23","3","2021",," 죽전동","16","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829",""," "," ","25000","24","3","2021",," 죽전동","3","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"24","3","2021","40000"," 죽전동","14","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903",""," "," ","29800","24","3","2021",," 죽전동","18","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"25","3","2021","5000"," 죽전동","3","1088-2","41465","40","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"25","3","2021","4000"," 죽전동","20","1088-2","41465","45","Y"
"4146510200148","죽전역 솔하임","45.658",""," "," ","42000","25","3","2021",," 죽전동","7","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"26","3","2021","28000"," 죽전동","8","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"27","3","2021","2000"," 죽전동","4","1088-2","41465","105","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"29","3","2021","25000"," 죽전동","14","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"29","3","2021","30000"," 죽전동","18","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","14800","29","3","2021",," 죽전동","20","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"29","3","2021","28000"," 죽전동","12","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"30","3","2021","17000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"30","3","2021","17000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"30","3","2021","28000"," 죽전동","7","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"30","3","2021","23000"," 죽전동","20","1088-2","41465","55","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","14700","30","3","2021",," 죽전동","19","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829",""," "," ","25500","30","3","2021",," 죽전동","13","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"31","3","2021","23500"," 죽전동","18","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021"," "," ","25000","31","3","2021",," 죽전동","3","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"31","3","2021","27500"," 죽전동","17","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","14600","31","3","2021",," 죽전동","13","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"1","4","2021","15500"," 죽전동","10","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"3","4","2021","16000"," 죽전동","5","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"3","4","2021","24000"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"3","4","2021","31500"," 죽전동","12","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"3","4","2021","10000"," 죽전동","10","1088-2","41465","70","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"3","4","2021","4000"," 죽전동","17","1088-2","41465","87","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"5","4","2021","24500"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"5","4","2021","16000"," 죽전동","8","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"5","4","2021","28000"," 죽전동","11","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829",""," "," ","22500","6","4","2021",," 죽전동","4","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"6","4","2021","12000"," 죽전동","8","1088-2","41465","50","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"6","4","2021","28500"," 죽전동","18","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"6","4","2021","19000"," 죽전동","6","1088-2","41465","20","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"6","4","2021","28000"," 죽전동","17","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"6","4","2021","2000"," 죽전동","8","1088-2","41465","110","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"7","4","2021","17000"," 죽전동","10","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"7","4","2021","3000"," 죽전동","5","1088-2","41465","85","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"7","4","2021","16000"," 죽전동","9","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829",""," "," ","26600","8","4","2021",," 죽전동","20","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"8","4","2021","7000"," 죽전동","10","1088-2","41465","83","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"8","4","2021","7000"," 죽전동","10","1088-2","41465","83","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"9","4","2021","26500"," 죽전동","3","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"9","4","2021","25000"," 죽전동","13","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"9","4","2021","28000"," 죽전동","8","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829",""," "," ","25200","10","4","2021",," 죽전동","13","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"12","4","2021","29000"," 죽전동","20","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"12","4","2021","28000"," 죽전동","6","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222",""," "," ","29000","12","4","2021",," 죽전동","15","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"13","4","2021","27000"," 죽전동","15","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"13","4","2021","16000"," 죽전동","8","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","14400","13","4","2021",," 죽전동","9","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"13","4","2021","28500"," 죽전동","13","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"13","4","2021","15000"," 죽전동","14","1088-2","41465","50","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"15","4","2021","8000"," 죽전동","9","1088-2","41465","75","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"15","4","2021","16500"," 죽전동","8","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"15","4","2021","29000"," 죽전동","6","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"17","4","2021","26500"," 죽전동","5","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"19","4","2021","5000"," 죽전동","18","1088-2","41465","42","Y"
"4146510200148","죽전역 솔하임","33.903","2021"," "," ","29500","20","4","2021",," 죽전동","14","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"20","4","2021","1000"," 죽전동","6","1088-2","41465","70","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"21","4","2021","13000"," 죽전동","3","1088-2","41465","15","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","13700","21","4","2021",," 죽전동","6","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","28.222",""," "," ","28800","21","4","2021",," 죽전동","20","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"22","4","2021","2000"," 죽전동","4","1088-2","41465","95","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"23","4","2021","27000"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"23","4","2021","1000"," 죽전동","15","1088-2","41465","60","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"23","4","2021","29000"," 죽전동","15","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"23","4","2021","27000"," 죽전동","9","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021"," "," ","29932","24","4","2021",," 죽전동","17","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"25","4","2021","15000"," 죽전동","7","1088-2","41465","50","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"26","4","2021","28500"," 죽전동","12","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"26","4","2021","39000"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903",""," "," ","29500","29","4","2021",," 죽전동","18","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"29","4","2021","8000"," 죽전동","8","1088-2","41465","80","Y"
"4146510200148","죽전역 솔하임","33.903","2021"," "," ","28500","1","5","2021",," 죽전동","3","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"1","5","2021","24800"," 죽전동","12","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"2","5","2021","24000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"4","5","2021","27000"," 죽전동","16","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903",""," "," ","29500","4","5","2021",," 죽전동","17","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"6","5","2021","24000"," 죽전동","16","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"6","5","2021","28000"," 죽전동","13","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"7","5","2021","12500"," 죽전동","7","1088-2","41465","35","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"8","5","2021","28200"," 죽전동","14","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"8","5","2021","25000"," 죽전동","13","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"8","5","2021","30000"," 죽전동","17","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829",""," "," ","24500","9","5","2021",," 죽전동","4","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","45.658",""," "," ","42500","13","5","2021",," 죽전동","9","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"15","5","2021","24000"," 죽전동","17","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"15","5","2021","31000"," 죽전동","14","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"17","5","2021","32000"," 죽전동","17","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"18","5","2021","29800"," 죽전동","13","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903",""," "," ","28500","18","5","2021",," 죽전동","5","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"20","5","2021","25000"," 죽전동","14","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"22","5","2021","5800"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023",""," "," ","13800","22","5","2021",," 죽전동","4","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829",""," "," ","25800","24","5","2021",," 죽전동","17","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","15.023",""," "," ","13550","25","5","2021",," 죽전동","3","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"26","5","2021","24000"," 죽전동","17","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222","2021",,,,"26","5","2021","29000"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658",""," "," ","39500","29","5","2021",," 죽전동","5","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","45.658","2021","21.06.23","O","29240","29","5","2021",," 죽전동","5","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"29","5","2021","39000"," 죽전동","13","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"31","5","2021","25000"," 죽전동","12","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903",""," "," ","29600","1","6","2021",," 죽전동","10","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"4","6","2021","25000"," 죽전동","11","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"11","6","2021","15000"," 죽전동","3","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"11","6","2021","40000"," 죽전동","16","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"22","6","2021","30000"," 죽전동","7","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","33.903","2021",,,,"22","6","2021","30000"," 죽전동","7","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","15.023","2021",,,,"28","6","2021","15000"," 죽전동","4","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"6","7","2021","40000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","45.658","2021",,,,"6","7","2021","40000"," 죽전동","19","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"8","7","2021","25500"," 죽전동","7","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"8","7","2021","25500"," 죽전동","7","1088-2","41465","0","Y"
"4146510200148","죽전역 솔하임","28.222",""," "," ","28500","9","7","2021",," 죽전동","10","1088-2","41465",,"N"
"4146510200148","죽전역 솔하임","25.829","2021",,,,"14","7","2021","6000"," 죽전동","5","1088-2","41465","70","Y"
"4146510200148","죽전역 솔하임","15.023","2021"," "," ","14200","26","7","2021",," 죽전동","5","1088-2","41465",,"N"
