"2632010200111","대림타운2","59.8","1998"," "," ","9200","4","11","2006",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","5","11","2006",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","11150","7","11","2006",," 화명동","3","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","8","11","2006",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8200","11","11","2006",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","7000","13","11","2006",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","6200","15","11","2006",," 화명동","11","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9300","18","11","2006",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12080","29","11","2006",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12900","2","12","2006",," 화명동","3","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","10000","8","12","2006",," 화명동","2","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12500","9","12","2006",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","7500","11","12","2006",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9150","12","12","2006",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","13","12","2006",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12600","16","12","2006",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8600","18","12","2006",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","18","12","2006",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8650","20","12","2006",," 화명동","15","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8050","26","12","2006",," 화명동","2","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12750","28","12","2006",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12900","4","1","2007",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12500","6","1","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","11750","8","1","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8000","10","1","2007",," 화명동","3","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","15","1","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13800","2","2","2007",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8850","3","2","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","10","2","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","10","2","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","11500","13","2","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12400","14","2","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","15","2","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12200","16","2","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8900","22","2","2007",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","11400","27","2","2007",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9300","9","3","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8300","9","3","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8580","10","3","2007",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8800","12","3","2007",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","13","3","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8950","14","3","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","14","3","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8000","20","3","2007",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8900","22","3","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8800","26","3","2007",," 화명동","16","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9600","31","3","2007",," 화명동","15","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","14300","2","4","2007",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8200","5","4","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","11","4","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12650","12","4","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","16","4","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","16","4","2007",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","20","4","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","14300","25","4","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8600","1","5","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12800","9","5","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8970","22","5","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","24","5","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200111","대림타운2","111.74","1998"," "," ","22000","25","5","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","26","5","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12900","5","6","2007",," 화명동","16","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","14","6","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","23","6","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12850","24","6","2007",," 화명동","11","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8600","26","6","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","10200","30","6","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","30","6","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8800","2","7","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12600","6","7","2007",," 화명동","19","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8850","7","7","2007",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","7","7","2007",," 화명동","3","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","7","7","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8780","17","7","2007",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8450","17","7","2007",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","21","7","2007",," 화명동","6","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","25","7","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12000","1","8","2007",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8850","1","8","2007",," 화명동","11","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","14000","6","8","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8450","11","8","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8550","12","8","2007",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","22","8","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8800","27","8","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12000","29","8","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","29","8","2007",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9030","31","8","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9400","2","9","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","7","9","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9300","13","9","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8920","20","9","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","20","9","2007",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8870","27","9","2007",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8800","6","10","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9350","6","10","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9350","9","10","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","13380","9","10","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12900","10","10","2007",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13200","10","10","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","139.9","1998"," "," ","24700","13","10","2007",," 화명동","19","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9300","13","10","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","139.9","1998"," "," ","23700","15","10","2007",," 화명동","15","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9250","19","10","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9850","22","10","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13000","23","10","2007",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","139.9","1998"," "," ","24700","23","10","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","27","10","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8650","6","11","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9260","6","11","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","12500","8","11","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9420","13","11","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","22","11","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9100","23","11","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","7550","28","11","2007",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","7950","10","12","2007",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8250","13","12","2007",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8950","19","12","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9450","7","1","2008",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8350","7","1","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13800","12","1","2008",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","10200","14","1","2008",," 화명동","17","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9170","23","1","2008",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","13000","4","2","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","14","2","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9100","17","2","2008",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","10800","22","2","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9050","23","2","2008",," 화명동","2","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","25","2","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9400","28","2","2008",," 화명동","6","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","10800","10","3","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8500","11","3","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9500","14","3","2008",," 화명동","14","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","17","3","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9450","26","3","2008",," 화명동","13","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9400","27","3","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9950","30","3","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9450","31","3","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9550","1","4","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","5","4","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9500","8","4","2008",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9400","17","4","2008",," 화명동","17","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9270","22","4","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9400","28","4","2008",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","29","4","2008",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","13200","2","5","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12850","3","5","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8950","6","5","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12200","6","5","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","9","5","2008",," 화명동","6","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9300","13","5","2008",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9500","16","5","2008",," 화명동","17","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8900","17","5","2008",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","111.74","1998"," "," ","19000","19","5","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9750","24","5","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8150","29","5","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8950","31","5","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9250","10","6","2008",," 화명동","9","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12000","11","6","2008",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9500","12","6","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13000","12","6","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12700","16","6","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","111.74","1998"," "," ","18000","16","6","2008",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9200","18","6","2008",," 화명동","19","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9500","18","6","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9800","19","6","2008",," 화명동","21","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","13400","20","6","2008",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9350","23","6","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","26","6","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9800","28","6","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9550","1","7","2008",," 화명동","12","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12970","2","7","2008",," 화명동","23","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8850","7","7","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9450","7","7","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","8700","15","7","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","10650","19","7","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9450","21","7","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9750","6","8","2008",," 화명동","5","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9000","6","8","2008",," 화명동","2","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13000","7","8","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","111.74","1998"," "," ","21000","9","8","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13200","11","8","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9500","22","8","2008",," 화명동","4","1170-1","26320",,"N"
"2632010200111","대림타운2","84.98","1998"," "," ","13200","25","8","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","10200","10","9","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","10400","20","9","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200111","대림타운2","139.9","1998"," "," ","24395","22","9","2008",," 화명동","17","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","14250","24","9","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","14150","24","9","2008",," 화명동","20","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","12800","2","10","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9750","3","10","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200111","대림타운2","84.99","1998"," "," ","13600","6","10","2008",," 화명동","22","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9600","8","10","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200111","대림타운2","59.8","1998"," "," ","9600","17","10","2008",," 화명동","23","1170-1","26320",,"N"
