"2647010200175","오양","60.5","1979"," "," ","11000","4","6","2012",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","12500","30","6","2012",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","12200","10","10","2012",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","10700","29","10","2012",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","9000","26","11","2012",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","11300","5","12","2012",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","12750","30","1","2013",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","12700","8","4","2013",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","10400","6","5","2013",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","8700","10","5","2013",," 연산동","1","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","7000","22","5","2013",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","12000","26","9","2013",," 연산동","1","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","13000","5","11","2013",," 연산동","2","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979",,,,"16","12","2013","9000"," 연산동","4","1849-6","26470","0","Y"
"2647010200175","오양","78.25","1979",,,,"23","12","2013","4000"," 연산동","3","1849-6","26470","30","Y"
"2647010200175","오양","78.25","1979"," "," ","12050","8","1","2014",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979",,,,"25","6","2014","8000"," 연산동","3","1849-6","26470","0","Y"
"2647010200175","오양","78.25","1979"," "," ","11800","13","10","2014",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","10500","25","10","2014",," 연산동","1","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","9400","26","11","2014",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979",,,,"30","3","2015","4000"," 연산동","1","1849-6","26470","0","Y"
"2647010200175","오양","60.5","1979",,,,"15","6","2015","3000"," 연산동","4","1849-6","26470","30","Y"
"2647010200175","오양","60.5","1979",,,,"13","9","2015","7600"," 연산동","1","1849-6","26470","0","Y"
"2647010200175","오양","60.5","1979"," "," ","10300","27","10","2015",," 연산동","1","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979",,,,"11","11","2015","3000"," 연산동","4","1849-6","26470","30","Y"
"2647010200175","오양","60.5","1979"," "," ","12000","17","11","2015",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","13300","22","1","2016",," 연산동","5","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","13500","25","1","2016",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","13000","5","3","2016",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","10300","6","5","2016",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","14500","15","6","2016",," 연산동","2","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","12000","18","8","2016",," 연산동","3","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","13800","4","2","2017",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979",,,,"20","2","2017","3000"," 연산동","4","1849-6","26470","30","Y"
"2647010200175","오양","60.5","1979",,,,"11","3","2017","8000"," 연산동","4","1849-6","26470","0","Y"
"2647010200175","오양","60.5","1979",,,,"24","7","2017","2000"," 연산동","1","1849-6","26470","30","Y"
"2647010200175","오양","78.25","1979"," "," ","12700","18","1","2018",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","13900","4","4","2018",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","78.25","1979"," "," ","12000","14","11","2018",," 연산동","1","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979"," "," ","10000","25","5","2019",," 연산동","4","1849-6","26470",,"N"
"2647010200175","오양","60.5","1979","","","","20","9","2019","2000"," 연산동","1","1849-6","26470","30","Y"
"2647010200175","오양","78.25","1979","","","","8","11","2019","5000"," 연산동","3","1849-6","26470","20","Y"
"2647010200175","오양","78.25","1979","","","","8","11","2019","5000"," 연산동","3","1849-6","26470","20","Y"
"2647010200175","오양","78.25","1979"," "," ","15400","9","1","2020",""," 연산동","3","1849-6","26470","","N"
"2647010200175","오양","78.24","1979"," "," ","11000","12","3","2020",""," 연산동","1","1849-6","26470","","N"
"2647010200175","오양","78.25","1979"," "," ","12000","7","4","2020",""," 연산동","1","1849-6","26470","","N"
"2647010200175","오양","78.25","1979"," "," ","12600","27","4","2020",""," 연산동","5","1849-6","26470","","N"
"2647010200175","오양","78.25","1979","20.05.14","O","12600","27","4","2020",""," 연산동","5","1849-6","26470","","N"
"2647010200175","오양","60.5","1979"," "," ","11400","12","10","2020",""," 연산동","2","1849-6","26470","","N"
"2647010200175","오양","60.5","1979","","","","16","10","2020","8000"," 연산동","4","1849-6","26470","0","Y"
"2647010200175","오양","78.25","1979"," "," ","14500","14","11","2020",""," 연산동","1","1849-6","26470","","N"
"2647010200175","오양","78.25","1979"," "," ","13500","16","11","2020",""," 연산동","2","1849-6","26470","","N"
"2647010200175","오양","78.25","1979"," "," ","15000","18","11","2020",""," 연산동","2","1849-6","26470","","N"
"2647010200175","오양","60.5","1979"," "," ","12000","19","11","2020",""," 연산동","3","1849-6","26470","","N"
"2647010200175","오양","60.5","1979"," "," ","11700","19","11","2020",""," 연산동","1","1849-6","26470","","N"
"2647010200175","오양","60.5","1979"," "," ","12000","19","11","2020",""," 연산동","1","1849-6","26470","","N"
"2647010200175","오양","60.5","1979","","","","10","12","2020","8000"," 연산동","1","1849-6","26470","0","Y"
"2647010200175","오양","78.25","1979"," "," ","14300","15","12","2020",""," 연산동","2","1849-6","26470","","N"
"2647010200175","오양","78.25","1979","","","","28","12","2020","12000"," 연산동","2","1849-6","26470","0","Y"
"2647010200175","오양","60.5","1979","","","","6","3","2021","9000"," 연산동","2","1849-6","26470","0","Y"
"2647010200175","오양","78.25","1979","","","","17","3","2021","3000"," 연산동","2","1849-6","26470","35","Y"
"2647010200175","오양","78.25","1979"," "," ","18500","16","5","2021",""," 연산동","5","1849-6","26470","","N"
"2647010200175","오양","60.5","1979"," "," ","21000","9","7","2021",""," 연산동","5","1849-6","26470","","N"
