"4113110200118","통보","61.02","1983"," "," ","18400","31","7","2016",," 태평동","5","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983",,,,"20","9","2016","1000"," 태평동","4","2991-2","41131","60","Y"
"4113110200118","통보","58.68","1983",,,,"26","9","2016","9500"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.08","1983",,,,"29","9","2016","10000"," 태평동","1","2991-2","41131","0","Y"
"4113110200118","통보","58.08","1983"," "," ","17000","13","10","2016",," 태평동","1","2991-2","41131",,"N"
"4113110200118","통보","61.02","1983",,,,"28","2","2017","9500"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.32","1983"," "," ","18800","30","3","2017",," 태평동","2","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983"," "," ","19400","6","4","2017",," 태평동","3","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983",,,,"27","4","2017","12000"," 태평동","2","2991-2","41131","0","Y"
"4113110200118","통보","58.08","1983",,,,"10","5","2017","5500"," 태평동","2","2991-2","41131","0","Y"
"4113110200118","통보","58.68","1983",,,,"29","8","2017","10000"," 태평동","2","2991-2","41131","0","Y"
"4113110200118","통보","58.08","1983"," "," ","22000","30","1","2018",," 태평동","2","2991-2","41131",,"N"
"4113110200118","통보","58.68","1983",,,,"28","9","2018","11500"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.32","1983",,,,"20","10","2018","16000"," 태평동","2","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983",,,,"20","1","2019","15000"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.32","1983",,,,"1","3","2019","15000"," 태평동","3","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983",,,,"17","5","2019","9700"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.68","1983",,,,"29","7","2019","14000"," 태평동","4","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983"," "," ","18500","5","8","2019",," 태평동","2","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983"," "," ","22800","16","10","2019",," 태평동","3","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983"," "," ","20000","17","10","2019",," 태평동","5","2991-2","41131",,"N"
"4113110200118","통보","58.68","1983"," "," ","21000","20","10","2019",," 태평동","2","2991-2","41131",,"N"
"4113110200118","통보","61.02","1983"," "," ","21500","26","12","2019",," 태평동","3","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983"," "," ","24000","30","12","2019",," 태평동","1","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983",,,,"3","1","2020","13000"," 태평동","1","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983",,,,"31","1","2020","17000"," 태평동","3","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983",,,,"31","1","2020","17000"," 태평동","3","2991-2","41131","0","Y"
"4113110200118","통보","58.68","1983"," "," ","22000","25","2","2020",," 태평동","5","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983","20.03.17","O","22700","6","3","2020",," 태평동","5","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983"," "," ","24000","18","3","2020",," 태평동","4","2991-2","41131",,"N"
"4113110200118","통보","61.02","1983"," "," ","28000","21","3","2020",," 태평동","3","2991-2","41131",,"N"
"4113110200118","통보","58.32","1983",,,,"3","4","2020","15000"," 태평동","2","2991-2","41131","0","Y"
"4113110200118","통보","58.32","1983",,,,"14","5","2020","14000"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983",,,,"22","5","2020","17000"," 태평동","3","2991-2","41131","0","Y"
"4113110200118","통보","58.32","1983",,,,"10","6","2020","13000"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.32","1983",,,,"20","8","2020","12000"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.68","1983",,,,"25","9","2020","12500"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","61.02","1983"," "," ","30000","5","11","2020",," 태평동","2","2991-2","41131",,"N"
"4113110200118","통보","61.02","1983",,,,"14","12","2020","2000"," 태평동","5","2991-2","41131","55","Y"
"4113110200118","통보","58.32","1983",,,,"28","12","2020","12000"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.08","1983"," "," ","40000","7","6","2021",," 태평동","3","2991-2","41131",,"N"
"4113110200118","통보","61.02","1983",,,,"5","7","2021","17500"," 태평동","5","2991-2","41131","0","Y"
"4113110200118","통보","58.08","1983",,,,"10","7","2021","20000"," 태평동","3","2991-2","41131","0","Y"
