"2623010400103","한일하나로","79.3825","1990"," "," ","11300","24","3","2015",," 범천동","5","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","13100","6","5","2015",," 범천동","1","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","11300","13","5","2015",," 범천동","4","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","12200","14","7","2015",," 범천동","5","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","12300","18","9","2015",," 범천동","1","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","13250","5","10","2015",," 범천동","3","1284-7","26230",,"N"
"2623010400103","한일하나로","84.0925","1990",,,,"30","8","2016","1800"," 범천동","3","1284-7","26230","35","Y"
"2623010400103","한일하나로","79.3825","1990"," "," ","13500","2","3","2017",," 범천동","2","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990",,,,"30","6","2017","8500"," 범천동","5","1284-7","26230","0","Y"
"2623010400103","한일하나로","84.58","1990",,,,"21","7","2018","8000"," 범천동","1","1284-7","26230","0","Y"
"2623010400103","한일하나로","84.0925","1990"," "," ","14000","9","8","2018",," 범천동","3","1284-7","26230",,"N"
"2623010400103","한일하나로","84.58","1990"," "," ","14600","19","3","2019",," 범천동","3","1284-7","26230",,"N"
"2623010400103","한일하나로","84.0925","1990",,,,"4","6","2019","10000"," 범천동","5","1284-7","26230","0","Y"
"2623010400103","한일하나로","79.3825","1990"," "," ","12800","9","7","2019",," 범천동","1","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","12800","16","6","2020",," 범천동","1","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990",,,,"27","9","2020","6000"," 범천동","6","1284-7","26230","0","Y"
"2623010400103","한일하나로","84.58","1990",,,,"22","10","2020","8000"," 범천동","1","1284-7","26230","0","Y"
"2623010400103","한일하나로","84.0925","1990"," "," ","9900","11","11","2020",," 범천동","2","1284-7","26230",,"N"
"2623010400103","한일하나로","84.58","1990"," "," ","16000","28","11","2020",," 범천동","1","1284-7","26230",,"N"
"2623010400103","한일하나로","84.0925","1990"," "," ","13000","28","11","2020",," 범천동","5","1284-7","26230",,"N"
"2623010400103","한일하나로","84.58","1990",,,,"9","12","2020","12000"," 범천동","1","1284-7","26230","0","Y"
"2623010400103","한일하나로","79.3825","1990"," "," ","14500","9","12","2020",," 범천동","6","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","15000","10","12","2020",," 범천동","4","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990",,,,"9","1","2021","10000"," 범천동","6","1284-7","26230","0","Y"
"2623010400103","한일하나로","79.3825","1990",,,,"15","1","2021","7500"," 범천동","4","1284-7","26230","0","Y"
"2623010400103","한일하나로","79.3825","1990",,,,"10","3","2021","10000"," 범천동","5","1284-7","26230","16","Y"
"2623010400103","한일하나로","84.0925","1990"," "," ","13206","11","5","2021",," 범천동","5","1284-7","26230",,"N"
"2623010400103","한일하나로","84.0925","1990"," "," ","23000","11","5","2021",," 범천동","5","1284-7","26230",,"N"
"2623010400103","한일하나로","84.0925","1990"," "," ","19900","12","5","2021",," 범천동","3","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990","21.07.08","O","15300","25","6","2021",," 범천동","6","1284-7","26230",,"N"
"2623010400103","한일하나로","79.3825","1990"," "," ","15400","12","7","2021",," 범천동","6","1284-7","26230",,"N"
