"4139013200131","대우","84.9868","1996"," "," ","23500","28","9","2007",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22500","30","11","2007",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","23500","19","2","2008",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18700","26","2","2008",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20100","29","2","2008",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19870","8","5","2008",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19800","9","6","2008",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","24400","12","9","2008",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20500","2","10","2008",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22500","14","10","2008",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19400","21","11","2008",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21000","9","1","2009",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19600","4","2","2009",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","18000","9","2","2009",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19000","24","3","2009",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","18000","30","3","2009",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21500","1","4","2009",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","18900","24","4","2009",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19800","2","5","2009",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20000","12","5","2009",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20900","4","6","2009",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20800","9","6","2009",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21500","26","6","2009",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","21500","27","6","2009",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22500","31","7","2009",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","17000","14","8","2009",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21950","5","9","2009",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","23000","22","10","2009",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22800","10","12","2009",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","16500","18","3","2010",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","16700","5","6","2010",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18900","28","9","2010",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21000","6","10","2010",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18000","21","10","2010",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18000","28","10","2010",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","17900","25","11","2010",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","18680","17","12","2010",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"29","1","2011","10000"," 정왕동","8","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","21000","22","2","2011",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"24","2","2011","10500"," 정왕동","7","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"26","3","2011","10500"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","19500","1","4","2011",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"5","4","2011","2000"," 정왕동","4","1788-3","41390","60","Y"
"4139013200131","대우","84.9868","1996"," "," ","25000","21","4","2011",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"13","5","2011","2500"," 정왕동","7","1788-3","41390","60","Y"
"4139013200131","대우","73.9944","1996",,,,"13","5","2011","11000"," 정왕동","8","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"3","6","2011","2000"," 정왕동","8","1788-3","41390","70","Y"
"4139013200131","대우","73.9944","1996",,,,"7","6","2011","9500"," 정왕동","7","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"12","6","2011","8500"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","21600","16","7","2011",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18400","2","9","2011",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"9","9","2011","3000"," 정왕동","7","1788-3","41390","65","Y"
"4139013200131","대우","84.9868","1996",,,,"10","9","2011","1500"," 정왕동","6","1788-3","41390","80","Y"
"4139013200131","대우","73.9944","1996"," "," ","21000","20","9","2011",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"18","10","2011","11000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","18400","10","11","2011",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18500","28","11","2011",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20300","19","12","2011",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"10","1","2012","12000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"16","1","2012","13000"," 정왕동","7","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","19000","7","2","2012",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"13","2","2012","9500"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"17","2","2012","2200"," 정왕동","6","1788-3","41390","73","Y"
"4139013200131","대우","84.9868","1996"," "," ","20000","3","3","2012",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20000","11","3","2012",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18900","25","3","2012",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","16300","5","4","2012",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","17500","5","4","2012",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"18","4","2012","13000"," 정왕동","7","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20000","21","4","2012",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"24","4","2012","3000"," 정왕동","7","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996",,,,"25","4","2012","1500"," 정왕동","7","1788-3","41390","80","Y"
"4139013200131","대우","73.9944","1996"," "," ","17550","17","5","2012",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"17","7","2012","2000"," 정왕동","1","1788-3","41390","65","Y"
"4139013200131","대우","84.9868","1996",,,,"7","8","2012","13000"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"14","8","2012","13000"," 정왕동","2","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"24","8","2012","11000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"21","9","2012","11500"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"25","9","2012","13000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"5","10","2012","12000"," 정왕동","8","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"12","10","2012","2000"," 정왕동","7","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996",,,,"13","10","2012","1000"," 정왕동","7","1788-3","41390","80","Y"
"4139013200131","대우","84.9868","1996",,,,"17","10","2012","13000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","19000","30","10","2012",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","18950","30","10","2012",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19200","3","11","2012",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"29","11","2012","14000"," 정왕동","5","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"22","12","2012","10000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"9","1","2013","13000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","18500","12","1","2013",," 정왕동","3","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18050","13","1","2013",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21900","21","1","2013",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"1","3","2013","14000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"14","3","2013","14500"," 정왕동","2","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","17500","3","4","2013",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19300","19","4","2013",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"22","4","2013","14000"," 정왕동","5","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20000","3","5","2013",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18200","4","5","2013",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18000","7","5","2013",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19850","13","5","2013",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20800","15","5","2013",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","18500","31","5","2013",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"4","6","2013","14500"," 정왕동","9","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","21000","26","6","2013",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19500","27","6","2013",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"5","7","2013","8500"," 정왕동","4","1788-3","41390","27","Y"
"4139013200131","대우","84.9868","1996"," "," ","19500","10","7","2013",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19900","13","8","2013",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"9","10","2013","14500"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"25","11","2013","5000"," 정왕동","1","1788-3","41390","40","Y"
"4139013200131","대우","84.9868","1996",,,,"30","11","2013","1500"," 정왕동","5","1788-3","41390","80","Y"
"4139013200131","대우","84.9868","1996"," "," ","21400","5","12","2013",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18200","14","12","2013",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18500","31","12","2013",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19000","11","2","2014",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22300","19","2","2014",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"14","3","2014","14500"," 정왕동","2","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","19500","19","5","2014",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18000","30","5","2014",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20150","16","6","2014",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19800","2","7","2014",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18300","29","7","2014",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21500","30","7","2014",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20100","31","7","2014",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18500","15","8","2014",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20500","19","8","2014",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19000","29","8","2014",," 정왕동","3","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"22","9","2014","16000"," 정왕동","2","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"30","9","2014","2000"," 정왕동","1","1788-3","41390","65","Y"
"4139013200131","대우","73.9944","1996",,,,"30","9","2014","14000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996",,,,"7","10","2014","16000"," 정왕동","6","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996",,,,"11","10","2014","16000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","19500","21","10","2014",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21500","22","10","2014",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"25","10","2014","16500"," 정왕동","2","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","20000","6","11","2014",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19600","7","11","2014",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20500","11","12","2014",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18950","23","12","2014",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"26","12","2014","2000"," 정왕동","7","1788-3","41390","60","Y"
"4139013200131","대우","84.9868","1996"," "," ","20500","17","1","2015",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19000","17","1","2015",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20500","30","1","2015",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19250","6","2","2015",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19500","13","2","2015",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21300","3","3","2015",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"12","3","2015","16000"," 정왕동","10","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","21700","13","3","2015",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22500","20","3","2015",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"21","3","2015","2000"," 정왕동","7","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996"," "," ","22450","6","4","2015",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","19500","8","4","2015",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20950","9","4","2015",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19500","22","4","2015",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22300","24","4","2015",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22000","6","5","2015",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"6","5","2015","9000"," 정왕동","4","1788-3","41390","30","Y"
"4139013200131","대우","73.9944","1996"," "," ","19300","19","5","2015",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19700","26","5","2015",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20100","5","8","2015",," 정왕동","3","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21700","28","8","2015",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"14","9","2015","2000"," 정왕동","3","1788-3","41390","75","Y"
"4139013200131","대우","73.9944","1996"," "," ","22000","18","9","2015",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","17700","23","10","2015",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21400","5","11","2015",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","18500","16","11","2015",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"19","11","2015","5000"," 정왕동","3","1788-3","41390","50","Y"
"4139013200131","대우","73.9944","1996"," "," ","21200","19","12","2015",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21800","21","12","2015",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21000","24","12","2015",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","21000","4","2","2016",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"13","2","2016","19000"," 정왕동","1","1788-3","41390","0","Y"
"4139013200131","대우","73.9944","1996"," "," ","18900","13","2","2016",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"2","3","2016","3000"," 정왕동","4","1788-3","41390","60","Y"
"4139013200131","대우","73.9944","1996"," "," ","20350","10","3","2016",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","19800","29","3","2016",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20500","16","4","2016",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22200","7","5","2016",," 정왕동","4","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21850","21","5","2016",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","20350","9","6","2016",," 정왕동","10","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","22400","11","6","2016",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","23300","25","6","2016",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996"," "," ","20800","11","7","2016",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20800","23","7","2016",," 정왕동","2","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","23000","17","8","2016",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","24700","30","8","2016",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","23300","31","8","2016",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"21","9","2016","2000"," 정왕동","1","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996"," "," ","23400","26","9","2016",," 정왕동","6","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","23000","6","10","2016",," 정왕동","7","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"26","10","2016","18000"," 정왕동","4","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","22000","27","10","2016",," 정왕동","5","1788-3","41390",,"N"
"4139013200131","대우","73.9944","1996",,,,"31","10","2016","2000"," 정왕동","6","1788-3","41390","70","Y"
"4139013200131","대우","84.9868","1996"," "," ","21900","16","12","2016",," 정왕동","9","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","20700","20","12","2016",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"4","1","2017","1000"," 정왕동","9","1788-3","41390","72","Y"
"4139013200131","대우","73.9944","1996"," "," ","21000","18","1","2017",," 정왕동","1","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996"," "," ","21500","23","2","2017",," 정왕동","8","1788-3","41390",,"N"
"4139013200131","대우","84.9868","1996",,,,"3","3","2017","18000"," 정왕동","3","1788-3","41390","0","Y"
"4139013200131","대우","84.9868","1996"," "," ","23000","19","4","2017",," 정왕동","5","1788-3","41390",,"N"
