"4117310400198","목련동아","164.4","1992"," "," ","73500","9","1","2011",," 호계동","6","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"17","1","2011","32000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","84500","1","3","2011",," 호계동","17","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"19","3","2011","33000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"24","3","2011","36000"," 호계동","15","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992",,,,"30","4","2011","30000"," 호계동","20","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"4","5","2011","7000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"6","6","2011","37000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"23","6","2011","30000"," 호계동","10","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","65000","28","7","2011",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"30","7","2011","28000"," 호계동","3","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"10","8","2011","32000"," 호계동","9","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"19","8","2011","31500"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992",,,,"20","8","2011","500"," 호계동","2","1053-4","41173","30","Y"
"4117310400198","목련동아","127.29","1992",,,,"14","11","2011","5000"," 호계동","5","1053-4","41173","250","Y"
"4117310400198","목련동아","99.02","1992",,,,"14","11","2011","31500"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","64500","15","11","2011",," 호계동","6","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","60800","21","11","2011",," 호계동","14","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"3","12","2011","35000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"12","1","2012","38000"," 호계동","7","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"28","1","2012","10000"," 호계동","3","1053-4","41173","150","Y"
"4117310400198","목련동아","99.02","1992",,,,"31","1","2012","33000"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","64500","16","2","2012",," 호계동","15","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"20","2","2012","35000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","68800","14","3","2012",," 호계동","12","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"16","3","2012","34000"," 호계동","9","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"27","4","2012","34000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"4","5","2012","37000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992",,,,"27","6","2012","29000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","48800","28","6","2012",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"18","7","2012","39000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992",,,,"14","9","2012","33000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"16","9","2012","30000"," 호계동","1","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"17","9","2012","33000"," 호계동","7","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"22","9","2012","38000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"25","9","2012","32000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","49000","24","10","2012",," 호계동","2","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"31","10","2012","40000"," 호계동","10","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"5","11","2012","37000"," 호계동","10","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","62800","20","11","2012",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"22","11","2012","32000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"23","11","2012","8000"," 호계동","17","1053-4","41173","150","Y"
"4117310400198","목련동아","164.4","1992",,,,"27","11","2012","28000"," 호계동","1","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"7","1","2013","37000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"11","1","2013","40000"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"27","1","2013","41000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"29","1","2013","36000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","55000","11","3","2013",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","57000","27","3","2013",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","59500","23","4","2013",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"1","5","2013","35000"," 호계동","19","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","54000","2","5","2013",," 호계동","10","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"31","5","2013","32000"," 호계동","10","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","50000","13","6","2013",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992"," "," ","60500","22","6","2013",," 호계동","4","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"19","7","2013","38000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","58000","27","8","2013",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","55900","6","9","2013",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","60000","12","9","2013",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","60000","26","9","2013",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"27","9","2013","42000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"15","10","2013","45000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"7","11","2013","10000"," 호계동","5","1053-4","41173","155","Y"
"4117310400198","목련동아","127.29","1992"," "," ","54000","7","12","2013",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","45500","8","12","2013",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","53500","16","12","2013",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","60000","22","12","2013",," 호계동","14","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","54000","27","12","2013",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"27","12","2013","43000"," 호계동","12","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","56000","2","1","2014",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"4","1","2014","45000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","55500","8","1","2014",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"27","1","2014","40000"," 호계동","2","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992"," "," ","59800","6","2","2014",," 호계동","19","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","58500","8","2","2014",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"15","2","2014","0"," 호계동","3","1053-4","41173","140","Y"
"4117310400198","목련동아","99.02","1992"," "," ","52000","3","3","2014",," 호계동","15","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"10","3","2014","40000"," 호계동","7","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","58000","19","3","2014",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","49500","22","3","2014",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"1","4","2014","40000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"5","4","2014","20000"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"26","4","2014","40000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","64000","2","5","2014",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"5","5","2014","40000"," 호계동","1","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","52500","6","5","2014",," 호계동","15","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"19","5","2014","30000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"28","5","2014","42000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","57000","23","7","2014",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","52500","28","7","2014",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"29","7","2014","40000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"12","8","2014","40000"," 호계동","12","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","54000","23","8","2014",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","68000","3","9","2014",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"3","9","2014","44000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","57000","17","9","2014",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","64000","18","9","2014",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"20","10","2014","37000"," 호계동","9","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","60000","20","10","2014",," 호계동","15","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"21","10","2014","5000"," 호계동","5","1053-4","41173","150","Y"
"4117310400198","목련동아","164.4","1992"," "," ","60000","3","11","2014",," 호계동","12","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","62900","5","11","2014",," 호계동","10","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"14","11","2014","43000"," 호계동","2","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"10","12","2014","40000"," 호계동","7","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992"," "," ","60000","11","12","2014",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"20","12","2014","45000"," 호계동","10","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"26","12","2014","40000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","62000","5","1","2015",," 호계동","4","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"24","1","2015","48000"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","62800","7","2","2015",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"23","2","2015","49000"," 호계동","12","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"9","3","2015","44000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"16","4","2015","46000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"12","5","2015","45000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","63700","13","5","2015",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992"," "," ","59700","16","5","2015",," 호계동","3","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","62500","25","5","2015",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","56500","25","5","2015",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"13","6","2015","45000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","60000","13","6","2015",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"10","7","2015","40000"," 호계동","3","1053-4","41173","30","Y"
"4117310400198","목련동아","99.02","1992",,,,"13","7","2015","48000"," 호계동","1","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"30","7","2015","40000"," 호계동","3","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"1","8","2015","43000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","60000","3","8","2015",," 호계동","10","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","64400","15","8","2015",," 호계동","6","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","60000","28","8","2015",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","59000","11","9","2015",," 호계동","4","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"15","9","2015","40000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"16","10","2015","58000"," 호계동","13","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"17","10","2015","58000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","69750","21","10","2015",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","68500","24","11","2015",," 호계동","16","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"28","11","2015","38000"," 호계동","19","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"30","11","2015","10000"," 호계동","5","1053-4","41173","160","Y"
"4117310400198","목련동아","164.4","1992",,,,"5","12","2015","52000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"12","12","2015","60000"," 호계동","16","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"14","1","2016","55000"," 호계동","2","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992",,,,"28","1","2016","50000"," 호계동","11","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","66000","24","2","2016",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","58500","30","3","2016",," 호계동","13","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"7","4","2016","40000"," 호계동","9","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","64700","14","4","2016",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"22","4","2016","46000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992"," "," ","62000","28","4","2016",," 호계동","16","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"4","5","2016","58000"," 호계동","9","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","60000","30","5","2016",," 호계동","17","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","59000","3","6","2016",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"3","6","2016","60000"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992"," "," ","64000","8","6","2016",," 호계동","10","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992"," "," ","62500","9","6","2016",," 호계동","11","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"11","6","2016","55000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","67000","20","6","2016",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"22","6","2016","57000"," 호계동","17","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992",,,,"25","6","2016","45000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","60000","4","7","2016",," 호계동","11","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"8","7","2016","45000"," 호계동","12","1053-4","41173","40","Y"
"4117310400198","목련동아","99.02","1992"," "," ","58100","17","7","2016",," 호계동","15","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"21","7","2016","57000"," 호계동","17","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","62000","23","7","2016",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","65000","5","8","2016",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992"," "," ","64800","5","9","2016",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992"," "," ","67000","13","9","2016",," 호계동","18","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"26","9","2016","58500"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"29","9","2016","5000"," 호계동","6","1053-4","41173","140","Y"
"4117310400198","목련동아","99.02","1992"," "," ","63700","2","11","2016",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","64500","6","11","2016",," 호계동","7","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","68500","17","11","2016",," 호계동","14","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"21","11","2016","30000"," 호계동","15","1053-4","41173","90","Y"
"4117310400198","목련동아","127.29","1992"," "," ","65500","25","11","2016",," 호계동","17","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"28","11","2016","50000"," 호계동","7","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"7","12","2016","58000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"19","12","2016","52000"," 호계동","10","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"28","12","2016","10000"," 호계동","5","1053-4","41173","150","Y"
"4117310400198","목련동아","127.29","1992"," "," ","68500","9","1","2017",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"12","1","2017","52000"," 호계동","15","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992"," "," ","64000","15","1","2017",," 호계동","2","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","64500","15","1","2017",," 호계동","4","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","60000","4","2","2017",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","60000","4","2","2017",," 호계동","9","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"18","2","2017","58000"," 호계동","12","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"22","2","2017","45000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"24","2","2017","48000"," 호계동","7","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"24","2","2017","40000"," 호계동","4","1053-4","41173","23","Y"
"4117310400198","목련동아","127.29","1992",,,,"27","2","2017","55000"," 호계동","3","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"10","3","2017","10000"," 호계동","3","1053-4","41173","155","Y"
"4117310400198","목련동아","99.02","1992"," "," ","60000","17","3","2017",," 호계동","14","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","63000","26","3","2017",," 호계동","3","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"30","3","2017","58000"," 호계동","8","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"1","4","2017","52000"," 호계동","14","1053-4","41173","0","Y"
"4117310400198","목련동아","164.4","1992"," "," ","68000","26","4","2017",," 호계동","3","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","67000","29","4","2017",," 호계동","5","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"29","4","2017","53000"," 호계동","6","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","60000","12","5","2017",," 호계동","12","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"15","5","2017","15000"," 호계동","9","1053-4","41173","100","Y"
"4117310400198","목련동아","127.29","1992",,,,"18","5","2017","55000"," 호계동","5","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992",,,,"30","5","2017","43000"," 호계동","11","1053-4","41173","50","Y"
"4117310400198","목련동아","127.29","1992"," "," ","65000","2","6","2017",," 호계동","11","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","68000","5","6","2017",," 호계동","4","1053-4","41173",,"N"
"4117310400198","목련동아","164.4","1992",,,,"13","6","2017","57000"," 호계동","3","1053-4","41173","0","Y"
"4117310400198","목련동아","127.29","1992"," "," ","64500","24","6","2017",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","69500","24","6","2017",," 호계동","4","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992"," "," ","70500","28","7","2017",," 호계동","10","1053-4","41173",,"N"
"4117310400198","목련동아","127.29","1992",,,,"24","8","2017","55000"," 호계동","2","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"30","8","2017","40000"," 호계동","9","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"14","9","2017","54000"," 호계동","4","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992"," "," ","66500","15","9","2017",," 호계동","8","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992"," "," ","59500","13","10","2017",," 호계동","1","1053-4","41173",,"N"
"4117310400198","목련동아","99.02","1992",,,,"30","10","2017","52000"," 호계동","1","1053-4","41173","0","Y"
"4117310400198","목련동아","99.02","1992",,,,"31","10","2017","45000"," 호계동","11","1053-4","41173","0","Y"
