"4825025026121","김해진영코아루","84.3748",""," "," ","15292","16","11","2007",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","16","11","2007",,"진영읍 진영리","10","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","18","11","2007",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","18","11","2007",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","19","11","2007",,"진영읍 진영리","5","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","16282","21","11","2007",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","22","11","2007",,"진영읍 진영리","10","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","22","11","2007",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","23","11","2007",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","23","11","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","25","11","2007",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","26","11","2007",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","26","11","2007",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","26","11","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","16282","26","11","2007",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","27","11","2007",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","28","11","2007",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","28","11","2007",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","30","11","2007",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","16403","30","11","2007",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","30","11","2007",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","1","12","2007",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","1","12","2007",,"진영읍 진영리","13","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","12500","1","12","2007",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","19649","3","12","2007",,"진영읍 진영리","2","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","3","12","2007",,"진영읍 진영리","15","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22533","4","12","2007",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","4","12","2007",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","4","12","2007",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22783","5","12","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","5","12","2007",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","5","12","2007",,"진영읍 진영리","6","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","13763","5","12","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","5","12","2007",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","6","12","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15412","6","12","2007",,"진영읍 진영리","10","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","6","12","2007",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","6","12","2007",,"진영읍 진영리","6","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","6","12","2007",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","7","12","2007",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","7","12","2007",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","12862","15","12","2007",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","18","12","2007",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","21","12","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14723","26","12","2007",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","26","12","2007",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","15292","31","12","2007",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","8","1","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","8","1","2008",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641","2007"," "," ","22283","10","1","2008",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325",""," "," ","12862","18","1","2008",,"진영읍 진영리","7","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","20","1","2008",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","25","1","2008",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","25","1","2008",,"진영읍 진영리","5","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325",""," "," ","12862","30","1","2008",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","14913","30","1","2008",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325",""," "," ","12862","5","2","2008",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","13","2","2008",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325",""," "," ","12862","14","2","2008",,"진영읍 진영리","5","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","18","2","2008",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","23283","19","2","2008",,"진영읍 진영리","10","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","16282","25","2","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","21783","26","2","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","15292","29","2","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14723","29","2","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","12862","29","2","2008",,"진영읍 진영리","15","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","3","3","2008",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","14940","4","3","2008",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15413","19","3","2008",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","26","3","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641","2007"," "," ","22283","31","3","2008",,"진영읍 진영리","7","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","7","4","2008",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","17","4","2008",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22483","24","4","2008",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","28","4","2008",,"진영읍 진영리","6","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","3","5","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","5","5","2008",,"진영읍 진영리","5","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","23783","9","5","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","15292","12","5","2008",,"진영읍 진영리","12","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","12862","18","5","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748",""," "," ","15292","20","5","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","22","5","2008",,"진영읍 진영리","13","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","12862","26","5","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","30","5","2008",,"진영읍 진영리","6","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","30","5","2008",,"진영읍 진영리","15","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","15292","1","6","2008",,"진영읍 진영리","8","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","10","6","2008",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","13600","12","6","2008",,"진영읍 진영리","7","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408",""," "," ","15173","17","6","2008",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","14500","25","6","2008",,"진영읍 진영리","15","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641","2007"," "," ","22283","27","6","2008",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","30","6","2008",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","4","7","2008",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","12302","16","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","16","7","2008",,"진영읍 진영리","5","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","15292","16","7","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15913","17","7","2008",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","23783","19","7","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","21","7","2008",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15413","22","7","2008",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","121.0641",""," "," ","22283","22","7","2008",,"진영읍 진영리","9","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","13800","27","7","2008",,"진영읍 진영리","10","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.3748","2007"," "," ","15292","28","7","2008",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","73.0325","2007"," "," ","11904","29","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15872","29","7","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15872","29","7","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","18","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","11","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","7","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","6","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","5","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","4","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","3","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14662","29","7","2008",,"진영읍 진영리","2","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14662","29","7","2008",,"진영읍 진영리","2","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14662","29","7","2008",,"진영읍 진영리","2","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14662","29","7","2008",,"진영읍 진영리","2","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14662","29","7","2008",,"진영읍 진영리","2","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14246","29","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14246","29","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14246","29","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14246","29","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14246","29","7","2008",,"진영읍 진영리","1","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15872","29","7","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","15872","29","7","2008",,"진영읍 진영리","20","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","19","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","17","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","16","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","15","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","15","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","14","1611-2","48250",,"N"
"4825025026121","김해진영코아루","84.9408","2007"," "," ","14914","29","7","2008",,"진영읍 진영리","13","1611-2","48250",,"N"
