"2717010300103","반도아파트","44.79","1980"," "," ","10700","14","4","2018",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980",,,,"20","5","2018","500"," 평리동","4","1356-1","27170","30","Y"
"2717010300103","반도아파트","41.76","1980"," "," ","7800","23","6","2018",," 평리동","3","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980",,,,"4","7","2018","5000"," 평리동","3","1356-1","27170","0","Y"
"2717010300103","반도아파트","53.205","1980"," "," ","11300","15","10","2018",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","44.79","1980",,,,"5","12","2018","5000"," 평리동","5","1356-1","27170","0","Y"
"2717010300103","반도아파트","41.76","1980"," "," ","10300","26","12","2018",," 평리동","3","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","10500","19","2","2019",," 평리동","2","1356-1","27170",,"N"
"2717010300103","반도아파트","44.79","1980"," "," ","12200","1","3","2019",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","44.79","1980"," "," ","13000","13","5","2019",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","53.6725","1980",,,,"30","5","2019","8000"," 평리동","5","1356-1","27170","0","Y"
"2717010300103","반도아파트","41.76","1980",,,,"31","5","2019","4000"," 평리동","2","1356-1","27170","0","Y"
"2717010300103","반도아파트","41.76","1980",,,,"31","5","2019","4500"," 평리동","2","1356-1","27170","0","Y"
"2717010300103","반도아파트","44.79","1980",,,,"17","6","2019","5000"," 평리동","4","1356-1","27170","0","Y"
"2717010300103","반도아파트","44.79","1980"," "," ","13500","23","11","2019",," 평리동","3","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","12800","29","1","2020",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","44.79","1980",,,,"7","2","2020","5000"," 평리동","5","1356-1","27170","0","Y"
"2717010300103","반도아파트","41.76","1980"," "," ","15200","14","4","2020",," 평리동","2","1356-1","27170",,"N"
"2717010300103","반도아파트","44.79","1980"," "," ","13000","14","4","2020",," 평리동","2","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","13300","11","5","2020",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","44.79","1980"," "," ","13500","26","5","2020",," 평리동","3","1356-1","27170",,"N"
"2717010300103","반도아파트","53.6725","1980",,,,"22","8","2020","7000"," 평리동","5","1356-1","27170","0","Y"
"2717010300103","반도아파트","53.205","1980"," "," ","17500","2","9","2020",," 평리동","5","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","16900","3","10","2020",," 평리동","3","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","18000","13","11","2020",," 평리동","5","1356-1","27170",,"N"
"2717010300103","반도아파트","53.205","1980"," "," ","19500","14","11","2020",," 평리동","5","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","19600","3","12","2020",," 평리동","2","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980"," "," ","15000","15","12","2020",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980",,,,"29","12","2020","4500"," 평리동","2","1356-1","27170","0","Y"
"2717010300103","반도아파트","44.79","1980",,,,"22","2","2021","6000"," 평리동","4","1356-1","27170","0","Y"
"2717010300103","반도아파트","41.76","1980",,,,"28","2","2021","1000"," 평리동","4","1356-1","27170","35","Y"
"2717010300103","반도아파트","44.79","1980"," "," ","20000","14","4","2021",," 평리동","4","1356-1","27170",,"N"
"2717010300103","반도아파트","41.76","1980",,,,"31","5","2021","4500"," 평리동","2","1356-1","27170","0","Y"
