"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","57500","5","6","2021",""," 송정동","2","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","62000","5","6","2021",""," 송정동","8","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","7","6","2021","3000"," 송정동","8","1236-4","31200","100","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","8","6","2021","37500"," 송정동","23","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","9","6","2021","5000"," 송정동","12","1236-4","31200","85","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","68900","19","6","2021",""," 송정동","20","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","25","6","2021","39000"," 송정동","15","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","26","6","2021","2000"," 송정동","20","1236-4","31200","100","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","27","6","2021","3000"," 송정동","17","1236-4","31200","80","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","62900","29","6","2021",""," 송정동","21","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019","","","","5","7","2021","19950"," 송정동","16","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","62000","5","7","2021",""," 송정동","10","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","7","7","2021","38000"," 송정동","2","1236-4","31200","0","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","8","7","2021","15000"," 송정동","15","1236-4","31200","50","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","63500","15","7","2021",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","63500","15","7","2021",""," 송정동","15","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","20","7","2021","15000"," 송정동","15","1236-4","31200","70","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","63500","22","7","2021",""," 송정동","6","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","66600","24","7","2021",""," 송정동","12","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019","","","","26","7","2021","2000"," 송정동","9","1236-4","31200","110","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","65500","26","7","2021",""," 송정동","22","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019","","","","28","7","2021","4000"," 송정동","18","1236-4","31200","78","Y"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","67000","6","8","2021",""," 송정동","8","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","63800","6","8","2021",""," 송정동","1","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","65000","13","8","2021",""," 송정동","5","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9588","2019"," "," ","65000","17","8","2021",""," 송정동","12","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.987","2019"," "," ","61500","20","8","2021",""," 송정동","18","1236-4","31200","","N"
"3120012600105","울산송정 제일풍경채 레이크뷰","84.9827","2019"," "," ","67000","21","8","2021",""," 송정동","4","1236-4","31200","","N"
