"1165010800309","월드메르디앙(오페라)","150.476","2004"," "," ","96500","9","1","2017",," 서초동","5","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","150.476","2004",,,,"20","6","2017","50000"," 서초동","9","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","150.476","2004"," "," ","110000","5","7","2017",," 서초동","10","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","150.476","2004",,,,"10","2","2018","80000"," 서초동","1","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","195.489","2004",,,,"15","2","2018","75000"," 서초동","13","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","195.489","2004"," "," ","130000","20","2","2018",," 서초동","10","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","183.503","2004"," "," ","140000","27","2","2018",," 서초동","10","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","195.489","2004",,,,"5","3","2018","110000"," 서초동","4","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","195.489","2004"," "," ","122500","29","3","2018",," 서초동","3","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","195.489","2004"," "," ","145000","29","3","2018",," 서초동","9","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","183.503","2004"," "," ","136000","1","6","2018",," 서초동","6","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","183.503","2004",,,,"20","6","2018","10000"," 서초동","10","1450-1","11650","333","Y"
"1165010800309","월드메르디앙(오페라)","183.503","2004",,,,"15","7","2018","110000"," 서초동","8","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","183.503","2004",,,,"20","9","2018","20000"," 서초동","6","1450-1","11650","150","Y"
"1165010800309","월드메르디앙(오페라)","183.503","2004",,,,"1","8","2019","60000"," 서초동","6","1450-1","11650","80","Y"
"1165010800309","월드메르디앙(오페라)","154.026","2004",,,,"17","9","2019","110000"," 서초동","4","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","195.489","2004"," "," ","160000","5","11","2019",," 서초동","6","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","195.489","2004",,,,"16","1","2020","120000"," 서초동","6","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","150.476","2004",,,,"8","2","2020","80000"," 서초동","1","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","183.503","2004","20.04.02","O","130000","12","3","2020",," 서초동","8","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","183.503","2004"," "," ","145000","18","3","2020",," 서초동","8","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","195.489","2004",,,,"13","5","2020","115000"," 서초동","4","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","150.476","2004",,,,"1","6","2020","40000"," 서초동","8","1450-1","11650","240","Y"
"1165010800309","월드메르디앙(오페라)","183.503","2004",,,,"15","7","2020","110000"," 서초동","8","1450-1","11650","0","Y"
"1165010800309","월드메르디앙(오페라)","154.026","2004"," "," ","180000","11","12","2020",," 서초동","9","1450-1","11650",,"N"
"1165010800309","월드메르디앙(오페라)","154.026","2004",,,,"11","12","2020","130000"," 서초동","9","1450-1","11650","0","Y"
