"2632010500122","신진2차","57.87","1992"," "," ","9300","2","4","2013",," 구포동","7","1250-2","26320",,"N"
"2632010500122","신진2차","49.14","1992",,,,"5","4","2013","6000"," 구포동","10","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992"," "," ","8800","26","4","2013",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992",,,,"20","7","2013","7600"," 구포동","2","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992"," "," ","7500","5","3","2014",," 구포동","1","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","9300","29","9","2014",," 구포동","5","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8450","16","10","2014",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","47.34","1992",,,,"10","12","2014","7000"," 구포동","9","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992"," "," ","8450","24","1","2015",," 구포동","5","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8480","26","2","2015",," 구포동","5","1250-2","26320",,"N"
"2632010500122","신진2차","52.92","1992"," "," ","7000","10","3","2015",," 구포동","10","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8100","26","3","2015",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8700","24","6","2015",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8800","3","8","2015",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992",,,,"18","8","2015","2000"," 구포동","4","1250-2","26320","30","Y"
"2632010500122","신진2차","57.87","1992"," "," ","8700","29","8","2015",," 구포동","7","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8500","25","9","2015",," 구포동","2","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","7600","28","10","2015",," 구포동","2","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8500","30","11","2015",," 구포동","2","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8500","14","4","2016",," 구포동","3","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","6500","9","6","2016",," 구포동","1","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8500","1","10","2016",," 구포동","6","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","9200","15","11","2016",," 구포동","6","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","8800","15","12","2016",," 구포동","6","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","9400","18","3","2017",," 구포동","8","1250-2","26320",,"N"
"2632010500122","신진2차","52.92","1992",,,,"25","3","2017","5000"," 구포동","10","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992"," "," ","9500","26","3","2017",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992"," "," ","9000","8","2","2018",," 구포동","4","1250-2","26320",,"N"
"2632010500122","신진2차","52.92","1992",,,,"19","4","2018","500"," 구포동","10","1250-2","26320","45","Y"
"2632010500122","신진2차","57.87","1992"," "," ","8600","15","5","2018",," 구포동","5","1250-2","26320",,"N"
"2632010500122","신진2차","57.87","1992",,,,"10","9","2018","8000"," 구포동","8","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992",,,,"10","9","2018","8000"," 구포동","8","1250-2","26320","0","Y"
"2632010500122","신진2차","47.34","1992",,,,"14","2","2019","7000"," 구포동","9","1250-2","26320","0","Y"
"2632010500122","신진2차","54.63","1992"," "," ","6500","16","3","2019",," 구포동","9","1250-2","26320",,"N"
"2632010500122","신진2차","54.63","1992"," "," ","9000","30","4","2019",," 구포동","9","1250-2","26320",,"N"
"2632010500122","신진2차","54.63","1992"," "," ","7500","11","8","2020",""," 구포동","9","1250-2","26320","","N"
"2632010500122","신진2차","57.87","1992","","","","5","9","2020","8000"," 구포동","8","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992","","","","5","9","2020","8000"," 구포동","8","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992"," "," ","7000","14","9","2020",""," 구포동","5","1250-2","26320","","N"
"2632010500122","신진2차","57.87","1992"," "," ","9000","15","3","2021",""," 구포동","6","1250-2","26320","","N"
"2632010500122","신진2차","57.87","1992","21.05.06","O","9000","15","3","2021",""," 구포동","6","1250-2","26320","","N"
"2632010500122","신진2차","57.87","1992","","","","27","3","2021","7000"," 구포동","8","1250-2","26320","0","Y"
"2632010500122","신진2차","57.87","1992"," "," ","7700","30","4","2021",""," 구포동","5","1250-2","26320","","N"
"2632010500122","신진2차","57.87","1992"," "," ","7500","2","7","2021",""," 구포동","7","1250-2","26320","","N"
