"2647010200163","시청역 이즈팰리스2차","41.9","2017",,,,"10","12","2019","18000"," 연산동","17","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017"," "," ","17850","16","12","2019",," 연산동","14","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","40.36","2017",,,,"16","12","2019","17000"," 연산동","12","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"17","12","2019","17000"," 연산동","10","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","41.9","2017",,,,"3","1","2020","18000"," 연산동","12","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"10","2","2020","1000"," 연산동","16","1341-7","26470","65","Y"
"2647010200163","시청역 이즈팰리스2차","40.36","2017",,,,"27","2","2020","2000"," 연산동","17","1341-7","26470","65","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"7","3","2020","17300"," 연산동","14","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"14","3","2020","18000"," 연산동","18","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017",,,,"1","4","2020","2000"," 연산동","16","1341-7","26470","65","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017"," "," ","18500","8","9","2020",," 연산동","17","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","40.36","2017"," "," ","18600","27","10","2020",," 연산동","15","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","41.9","2017",,,,"2","11","2020","18000"," 연산동","12","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017"," "," ","20000","4","11","2020",," 연산동","18","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","40.36","2017"," "," ","19700","13","11","2020",," 연산동","16","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","40.36","2017","21.01.20","O","19700","13","11","2020",," 연산동","16","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","42.299","2017",,,,"28","11","2020","17300"," 연산동","17","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"16","1","2021","3000"," 연산동","13","1341-7","26470","50","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017",,,,"3","2","2021","2500"," 연산동","12","1341-7","26470","50","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017"," "," ","20000","22","2","2021",," 연산동","15","1341-7","26470",,"N"
"2647010200163","시청역 이즈팰리스2차","41.43","2017",,,,"2","3","2021","16100"," 연산동","18","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"2","3","2021","2000"," 연산동","19","1341-7","26470","60","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017",,,,"12","3","2021","17700"," 연산동","11","1341-7","26470","0","Y"
"2647010200163","시청역 이즈팰리스2차","42.299","2017",,,,"15","3","2021","1000"," 연산동","19","1341-7","26470","65","Y"
"2647010200163","시청역 이즈팰리스2차","40.74","2017"," "," ","19000","22","5","2021",," 연산동","10","1341-7","26470",,"N"
