"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"9","7","2015","26840"," 장기동","8","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"4","9","2015","28000"," 장기동","12","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"26","10","2015","28000"," 장기동","25","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"2","2","2016","29000"," 장기동","14","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"14","3","2016","29000"," 장기동","6","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"28","4","2016","28000"," 장기동","13","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"8","11","2016","16560"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"18","11","2016","17008"," 장기동","5","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"4","12","2016","12000"," 장기동","22","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"7","12","2016","39250"," 장기동","19","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"10","12","2016","12000"," 장기동","21","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"19","12","2016","12000"," 장기동","20","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"19","12","2016","39250"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"14","1","2017","19000"," 장기동","11","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"6","2","2017","2000"," 장기동","6","1866-1","41570","110","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"8","2","2017","12000"," 장기동","17","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"25","2","2017","28000"," 장기동","18","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"2","3","2017","6000"," 장기동","11","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"7","3","2017","8000"," 장기동","9","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"5","4","2017","3000"," 장기동","17","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"18","4","2017","5000"," 장기동","21","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"20","5","2017","15000"," 장기동","3","1866-1","41570","30","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"24","5","2017","31000"," 장기동","12","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"3","6","2017","2000"," 장기동","16","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"6","6","2017","3000"," 장기동","10","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"7","6","2017","27000"," 장기동","12","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","6","2017","7850"," 장기동","13","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"1","7","2017","2000"," 장기동","22","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"11","7","2017","27000"," 장기동","12","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"22","7","2017","39250"," 장기동","18","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"25","7","2017","10000"," 장기동","5","1866-1","41570","45","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"29","7","2017","24000"," 장기동","16","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"18","8","2017","3000"," 장기동","7","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"31","8","2017","3000"," 장기동","9","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"2","9","2017","3000"," 장기동","10","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"5","9","2017","4000"," 장기동","18","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"18","9","2017","1000"," 장기동","12","1866-1","41570","120","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"19","9","2017","29000"," 장기동","17","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","9","2017","25500"," 장기동","21","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"14","10","2017","10000"," 장기동","12","1866-1","41570","60","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012"," "," ","36950","15","10","2017",," 장기동","13","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"18","10","2017","2000"," 장기동","1","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"24","10","2017","29000"," 장기동","20","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","10","2017","29000"," 장기동","17","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"2","11","2017","25000"," 장기동","13","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"2","11","2017","3000"," 장기동","25","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"8","11","2017","28000"," 장기동","9","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"8","11","2017","28500"," 장기동","2","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","39000","11","11","2017",," 장기동","19","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"13","11","2017","3000"," 장기동","14","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"18","11","2017","2000"," 장기동","4","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"20","11","2017","26500"," 장기동","7","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"25","11","2017","27000"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","11","2017","1000"," 장기동","19","1866-1","41570","110","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","38450","28","11","2017",," 장기동","4","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"2","12","2017","3000"," 장기동","19","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"4","12","2017","1000"," 장기동","5","1866-1","41570","110","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"9","12","2017","5000"," 장기동","18","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"19","12","2017","8050"," 장기동","15","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"2","1","2018","26000"," 장기동","2","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"4","1","2018","7690"," 장기동","4","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"13","1","2018","5000"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"17","1","2018","1000"," 장기동","6","1866-1","41570","110","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"19","1","2018","3000"," 장기동","14","1866-1","41570","88","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","1","2018","29000"," 장기동","21","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","1","2018","3000"," 장기동","15","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","39000","30","1","2018",," 장기동","19","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"6","2","2018","2000"," 장기동","5","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"10","2","2018","29000"," 장기동","16","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"10","2","2018","27000"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"10","2","2018","2000"," 장기동","13","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"10","2","2018","3000"," 장기동","20","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"14","2","2018","27000"," 장기동","15","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"14","2","2018","2000"," 장기동","19","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"20","2","2018","1000"," 장기동","3","1866-1","41570","105","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","37350","26","2","2018",," 장기동","9","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"1","3","2018","3000"," 장기동","15","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"3","3","2018","26000"," 장기동","20","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"5","3","2018","27000"," 장기동","3","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"13","3","2018","29000"," 장기동","12","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","40500","16","3","2018",," 장기동","18","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"17","3","2018","27000"," 장기동","16","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"20","3","2018","29000"," 장기동","7","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"21","3","2018","3000"," 장기동","12","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"21","3","2018","7850"," 장기동","16","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"22","3","2018","6000"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012"," "," ","37000","27","3","2018",," 장기동","9","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"3","4","2018","3000"," 장기동","5","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"7","4","2018","2000"," 장기동","6","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"13","4","2018","26000"," 장기동","19","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"16","4","2018","2000"," 장기동","10","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"17","4","2018","1000"," 장기동","12","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"2","5","2018","1000"," 장기동","15","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"5","5","2018","27000"," 장기동","13","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"9","5","2018","26500"," 장기동","6","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"10","5","2018","1000"," 장기동","11","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"12","5","2018","5000"," 장기동","10","1866-1","41570","70","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"14","5","2018","18000"," 장기동","23","1866-1","41570","40","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"16","5","2018","24000"," 장기동","7","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","37700","16","5","2018",," 장기동","20","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","36500","25","5","2018",," 장기동","2","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"5","6","2018","1000"," 장기동","11","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"7","6","2018","8050"," 장기동","21","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"11","6","2018","2000"," 장기동","20","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"16","6","2018","2000"," 장기동","8","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"18","6","2018","1000"," 장기동","6","1866-1","41570","85","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"21","6","2018","1000"," 장기동","15","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","37300","25","6","2018",," 장기동","2","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012"," "," ","37700","27","6","2018",," 장기동","20","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"30","6","2018","1500"," 장기동","11","1866-1","41570","85","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"30","6","2018","1000"," 장기동","21","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","35805","2","7","2018",," 장기동","9","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"6","7","2018","5000"," 장기동","18","1866-1","41570","60","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"9","7","2018","30000"," 장기동","26","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"11","7","2018","26000"," 장기동","6","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"12","7","2018","40250"," 장기동","13","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"16","7","2018","2000"," 장기동","9","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","39600","21","7","2018",," 장기동","13","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"23","7","2018","1000"," 장기동","17","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","7","2018","26000"," 장기동","11","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","7","2018","1000"," 장기동","8","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"28","7","2018","1000"," 장기동","10","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","35805","28","7","2018",," 장기동","9","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"30","7","2018","2000"," 장기동","20","1866-1","41570","85","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"31","7","2018","2000"," 장기동","13","1866-1","41570","85","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"5","8","2018","8000"," 장기동","9","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"6","8","2018","1000"," 장기동","11","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"8","8","2018","3995"," 장기동","9","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"15","8","2018","2000"," 장기동","14","1866-1","41570","73","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"16","8","2018","38550"," 장기동","3","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"16","8","2018","26000"," 장기동","9","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"18","8","2018","2500"," 장기동","18","1866-1","41570","75","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"23","8","2018","6000"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","8","2018","2000"," 장기동","5","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"27","8","2018","1000"," 장기동","13","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"29","8","2018","1500"," 장기동","8","1866-1","41570","75","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"31","8","2018","38450"," 장기동","4","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"1","9","2018","26000"," 장기동","9","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"1","9","2018","2000"," 장기동","16","1866-1","41570","75","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"1","9","2018","1000"," 장기동","16","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"3","9","2018","2000"," 장기동","16","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"4","9","2018","3000"," 장기동","12","1866-1","41570","77","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"6","9","2018","7000"," 장기동","9","1866-1","41570","55","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","40000","8","9","2018",," 장기동","10","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"10","9","2018","1000"," 장기동","11","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"12","9","2018","1000"," 장기동","16","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"15","9","2018","1000"," 장기동","12","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"15","9","2018","1000"," 장기동","23","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012"," "," ","38000","15","9","2018",," 장기동","10","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"17","9","2018","1000"," 장기동","19","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"19","9","2018","29000"," 장기동","11","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"20","9","2018","27000"," 장기동","13","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"22","9","2018","1500"," 장기동","22","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"27","9","2018","2000"," 장기동","13","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"1","10","2018","1000"," 장기동","11","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"3","10","2018","1000"," 장기동","8","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"3","10","2018","26500"," 장기동","10","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"5","10","2018","39250"," 장기동","20","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"8","10","2018","4000"," 장기동","4","1866-1","41570","70","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"10","10","2018","1000"," 장기동","12","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012"," "," ","37400","11","10","2018",," 장기동","7","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"13","10","2018","3000"," 장기동","14","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"13","10","2018","3000"," 장기동","13","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"13","10","2018","2000"," 장기동","15","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"13","10","2018","28000"," 장기동","25","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","39950","15","10","2018",," 장기동","5","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"16","10","2018","3000"," 장기동","13","1866-1","41570","80","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","43000","16","10","2018",," 장기동","16","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"20","10","2018","27000"," 장기동","15","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"22","10","2018","26000"," 장기동","18","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"24","10","2018","26500"," 장기동","14","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","37500","27","10","2018",," 장기동","20","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"29","10","2018","2000"," 장기동","25","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"3","11","2018","2000"," 장기동","16","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"10","11","2018","3000"," 장기동","16","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012"," "," ","41000","10","11","2018",," 장기동","18","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"16","11","2018","1500"," 장기동","18","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"17","11","2018","27000"," 장기동","8","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"17","11","2018","2000"," 장기동","15","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"17","11","2018","28000"," 장기동","24","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"19","11","2018","2000"," 장기동","18","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"19","11","2018","2000"," 장기동","23","1866-1","41570","90","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","36000","23","11","2018",," 장기동","2","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","41000","29","11","2018",," 장기동","22","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"5","12","2018","3000"," 장기동","18","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012"," "," ","38000","5","12","2018",," 장기동","9","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","47000","5","12","2018",," 장기동","26","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012"," "," ","37100","6","12","2018",," 장기동","10","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"1","1","2019","2000"," 장기동","13","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012"," "," ","43000","4","1","2019",," 장기동","18","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","100.4648","2012",,,,"12","1","2019","28000"," 장기동","14","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012",,,,"18","1","2019","2000"," 장기동","8","1866-1","41570","95","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","38200","19","1","2019",," 장기동","23","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","36400","21","1","2019",," 장기동","13","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012"," "," ","39350","31","1","2019",," 장기동","4","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"4","3","2019","38950"," 장기동","7","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.2183","2012",,,,"8","3","2019","2000"," 장기동","14","1866-1","41570","100","Y"
"4157010400107","청송마을중흥에스-클래스","107.5928","2012"," "," ","38250","9","3","2019",," 장기동","20","1866-1","41570",,"N"
"4157010400107","청송마을중흥에스-클래스","112.4662","2012",,,,"18","3","2019","28000"," 장기동","5","1866-1","41570","0","Y"
"4157010400107","청송마을중흥에스-클래스","107.5792","2012",,,,"27","3","2019","1000"," 장기동","16","1866-1","41570","110","Y"
