"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25540","10","6","2017",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25340","10","6","2017",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25330","14","6","2017",,"동면 석산리","13","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20110","14","6","2017",,"동면 석산리","10","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"15","6","2017","15000","동면 석산리","14","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"15","6","2017","10000","동면 석산리","16","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25140","15","6","2017",,"동면 석산리","6","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27140","15","6","2017",,"동면 석산리","23","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"16","6","2017","11000","동면 석산리","6","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"17","6","2017","15000","동면 석산리","15","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25230","17","6","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"17","6","2017","11000","동면 석산리","11","1448-5","48330","5","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25230","18","6","2017",,"동면 석산리","28","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"19","6","2017","15000","동면 석산리","21","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20010","19","6","2017",,"동면 석산리","20","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25130","21","6","2017",,"동면 석산리","24","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"21","6","2017","13000","동면 석산리","29","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20260","22","6","2017",,"동면 석산리","16","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25140","22","6","2017",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20210","23","6","2017",,"동면 석산리","15","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"26","6","2017","13000","동면 석산리","8","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20060","26","6","2017",,"동면 석산리","23","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27140","26","6","2017",,"동면 석산리","18","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20010","26","6","2017",,"동면 석산리","7","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25100","27","6","2017",,"동면 석산리","25","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27020","28","6","2017",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","24130","28","6","2017",,"동면 석산리","3","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","26640","28","6","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","26840","29","6","2017",,"동면 석산리","6","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"29","6","2017","12500","동면 석산리","24","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20060","1","7","2017",,"동면 석산리","7","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20160","1","7","2017",,"동면 석산리","21","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","24830","1","7","2017",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","24830","2","7","2017",,"동면 석산리","23","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25340","2","7","2017",,"동면 석산리","16","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25340","2","7","2017",,"동면 석산리","20","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20710","2","7","2017",,"동면 석산리","13","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","18810","3","7","2017",,"동면 석산리","1","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27040","4","7","2017",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"4","7","2017","3000","동면 석산리","7","1448-5","48330","50","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","26440","5","7","2017",,"동면 석산리","3","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","22160","5","7","2017",,"동면 석산리","25","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27140","6","7","2017",,"동면 석산리","9","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25030","7","7","2017",,"동면 석산리","18","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25340","7","7","2017",,"동면 석산리","9","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"7","7","2017","12000","동면 석산리","1","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","19980","7","7","2017",,"동면 석산리","7","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","18560","8","7","2017",,"동면 석산리","2","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27140","8","7","2017",,"동면 석산리","12","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20060","8","7","2017",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"8","7","2017","13000","동면 석산리","13","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","19960","9","7","2017",,"동면 석산리","6","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27540","11","7","2017",,"동면 석산리","12","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27440","11","7","2017",,"동면 석산리","6","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"14","7","2017","12000","동면 석산리","11","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","19960","14","7","2017",,"동면 석산리","18","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"15","7","2017","10000","동면 석산리","11","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"15","7","2017","11000","동면 석산리","11","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","26790","16","7","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"16","7","2017","11500","동면 석산리","6","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"16","7","2017","13000","동면 석산리","22","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"17","7","2017","12000","동면 석산리","19","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","26840","17","7","2017",,"동면 석산리","11","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27240","17","7","2017",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27840","17","7","2017",,"동면 석산리","13","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27290","18","7","2017",,"동면 석산리","11","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20560","18","7","2017",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"19","7","2017","14000","동면 석산리","24","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","18399","21","7","2017",,"동면 석산리","1","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","24580","22","7","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"22","7","2017","10000","동면 석산리","18","1448-5","48330","10","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20230","22","7","2017",,"동면 석산리","27","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25130","22","7","2017",,"동면 석산리","10","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25130","22","7","2017",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27540","22","7","2017",,"동면 석산리","16","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20060","22","7","2017",,"동면 석산리","10","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27240","23","7","2017",,"동면 석산리","19","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27190","24","7","2017",,"동면 석산리","22","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27040","24","7","2017",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"26","7","2017","11000","동면 석산리","16","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"27","7","2017","15000","동면 석산리","27","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"27","7","2017","10000","동면 석산리","15","1448-5","48330","20","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"28","7","2017","12000","동면 석산리","2","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"29","7","2017","12000","동면 석산리","19","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27240","30","7","2017",,"동면 석산리","22","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20060","31","7","2017",,"동면 석산리","13","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25040","1","8","2017",,"동면 석산리","7","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"2","8","2017","14000","동면 석산리","4","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"2","8","2017","13000","동면 석산리","3","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"7","8","2017","1000","동면 석산리","4","1448-5","48330","45","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20560","9","8","2017",,"동면 석산리","18","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25160","10","8","2017",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27040","10","8","2017",,"동면 석산리","3","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"14","8","2017","16000","동면 석산리","17","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","26640","14","8","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27740","14","8","2017",,"동면 석산리","9","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","25160","16","8","2017",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"19","8","2017","5000","동면 석산리","5","1448-5","48330","15","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27540","20","8","2017",,"동면 석산리","18","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"21","8","2017","11500","동면 석산리","8","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"21","8","2017","2000","동면 석산리","12","1448-5","48330","40","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942",""," "," ","27330","23","8","2017",,"동면 석산리","12","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25190","23","8","2017",,"동면 석산리","9","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","27540","23","8","2017",,"동면 석산리","5","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","25940","25","8","2017",,"동면 석산리","2","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"28","8","2017","14000","동면 석산리","25","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25240","29","8","2017",,"동면 석산리","10","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25140","31","8","2017",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25590","2","9","2017",,"동면 석산리","20","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"2","9","2017","13500","동면 석산리","10","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768",""," "," ","28040","5","9","2017",,"동면 석산리","16","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20160","6","9","2017",,"동면 석산리","24","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"9","9","2017","15000","동면 석산리","9","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20060","12","9","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20960","12","9","2017",,"동면 석산리","5","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"14","9","2017","15000","동면 석산리","4","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017"," "," ","26200","14","9","2017",,"동면 석산리","6","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"16","9","2017","15000","동면 석산리","24","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20510","16","9","2017",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","20160","17","9","2017",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"21","9","2017","2000","동면 석산리","3","1448-5","48330","40","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"22","9","2017","700","동면 석산리","1","1448-5","48330","55","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966",""," "," ","19460","25","9","2017",,"동면 석산리","5","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996",""," "," ","25140","29","9","2017",,"동면 석산리","5","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"9","10","2017","14500","동면 석산리","11","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"10","10","2017","12000","동면 석산리","5","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"14","10","2017","3000","동면 석산리","4","1448-5","48330","40","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"16","10","2017","15000","동면 석산리","9","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017"," "," ","20000","21","10","2017",,"동면 석산리","5","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"25","10","2017","2000","동면 석산리","21","1448-5","48330","50","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"25","10","2017","2000","동면 석산리","16","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"28","10","2017","2500","동면 석산리","17","1448-5","48330","60","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"28","10","2017","4000","동면 석산리","11","1448-5","48330","50","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"29","10","2017","16000","동면 석산리","12","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"30","10","2017","13500","동면 석산리","11","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"7","11","2017","14000","동면 석산리","4","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"7","12","2017","18000","동면 석산리","5","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"9","12","2017","2500","동면 석산리","24","1448-5","48330","40","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"13","12","2017","15000","동면 석산리","5","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"22","12","2017","9500","동면 석산리","3","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"13","1","2018","1000","동면 석산리","17","1448-5","48330","50","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017"," "," ","27900","15","1","2018",,"동면 석산리","3","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"20","1","2018","14400","동면 석산리","13","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"27","1","2018","15000","동면 석산리","6","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017"," "," ","27500","27","1","2018",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017"," "," ","20000","29","1","2018",,"동면 석산리","2","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"3","2","2018","15000","동면 석산리","25","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017"," "," ","20000","6","2","2018",,"동면 석산리","6","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"3","3","2018","15500","동면 석산리","5","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"24","3","2018","17000","동면 석산리","24","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"27","3","2018","10000","동면 석산리","2","1448-5","48330","25","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"30","3","2018","21000","동면 석산리","9","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017"," "," ","29100","30","3","2018",,"동면 석산리","26","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017"," "," ","20600","2","4","2018",,"동면 석산리","2","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","80.1996","2017",,,,"7","4","2018","3000","동면 석산리","4","1448-5","48330","40","Y"
"4833031026114","남양산역반도유보라아이비파크6","80.2942","2017",,,,"12","5","2018","2000","동면 석산리","5","1448-5","48330","50","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"19","5","2018","4000","동면 석산리","19","1448-5","48330","40","Y"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017"," "," ","29200","25","5","2018",,"동면 석산리","3","1448-5","48330",,"N"
"4833031026114","남양산역반도유보라아이비파크6","87.768","2017",,,,"28","5","2018","18500","동면 석산리","8","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"6","6","2018","14500","동면 석산리","6","1448-5","48330","0","Y"
"4833031026114","남양산역반도유보라아이비파크6","59.9966","2017",,,,"10","6","2018","15000","동면 석산리","5","1448-5","48330","0","Y"
