"5011011400109","삼양대일(가동나동)","65.34","1992"," "," ","9700","16","3","2015",," 삼양이동","2","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","59.55","1992",,,,"20","4","2015","5000"," 삼양이동","2","2146-3","50110","17","Y"
"5011011400109","삼양대일(가동나동)","69.84","1992"," "," ","11200","20","8","2015",," 삼양이동","2","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","63.63","1992"," "," ","10470","23","9","2015",," 삼양이동","1","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","83.55","1992"," "," ","15000","25","11","2015",," 삼양이동","5","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","65.34","1992",,,,"16","8","2016","300"," 삼양이동","1","2146-3","50110","50","Y"
"5011011400109","삼양대일(가동나동)","61.74","1992"," "," ","14500","23","11","2016",," 삼양이동","1","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","63.63","1992"," "," ","13000","27","11","2016",," 삼양이동","2","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","69.84","1992",,,,"13","10","2017","8000"," 삼양이동","5","2146-3","50110","300","Y"
"5011011400109","삼양대일(가동나동)","59.55","1992",,,,"8","2","2018","6000"," 삼양이동","5","2146-3","50110","0","Y"
"5011011400109","삼양대일(가동나동)","59.55","1992",,,,"19","7","2018","7000"," 삼양이동","5","2146-3","50110","0","Y"
"5011011400109","삼양대일(가동나동)","59.55","1992",,,,"26","7","2018","7000"," 삼양이동","5","2146-3","50110","0","Y"
"5011011400109","삼양대일(가동나동)","58.68","1992",,,,"16","10","2018","300"," 삼양이동","2","2146-3","50110","46","Y"
"5011011400109","삼양대일(가동나동)","69.84","1992",,,,"14","11","2018","11000"," 삼양이동","3","2146-3","50110","0","Y"
"5011011400109","삼양대일(가동나동)","69.84","1992",,,,"17","6","2019","8000"," 삼양이동","5","2146-3","50110","13","Y"
"5011011400109","삼양대일(가동나동)","59.04","1992"," "," ","9500","13","7","2019",," 삼양이동","5","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","59.55","1992"," "," ","10000","3","1","2020",," 삼양이동","2","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","59.04","1992"," "," ","7800","17","1","2020",," 삼양이동","3","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","58.68","1992"," "," ","8500","11","9","2020",," 삼양이동","3","2146-3","50110",,"N"
"5011011400109","삼양대일(가동나동)","59.55","1992",,,,"4","12","2020","5000"," 삼양이동","2","2146-3","50110","17","Y"
