"4511313100106","제일풍경채","84.9334",""," "," ","29580","28","3","2018",," 만성동","10","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","29730","29","3","2018",," 만성동","14","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"30","3","2018","17000"," 만성동","3","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322",""," "," ","35560","30","3","2018",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"31","3","2018","22000"," 만성동","14","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334",""," "," ","30150","31","3","2018",," 만성동","14","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","29730","31","3","2018",," 만성동","19","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","29950","1","4","2018",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","29730","1","4","2018",," 만성동","18","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322",""," "," ","35810","2","4","2018",," 만성동","14","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"2","4","2018","18000"," 만성동","9","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322",""," "," ","35560","3","4","2018",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","30380","4","4","2018",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","30180","5","4","2018",," 만성동","19","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","28620","9","4","2018",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","29480","11","4","2018",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","29980","13","4","2018",," 만성동","19","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","29580","16","4","2018",," 만성동","18","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322",""," "," ","35560","16","4","2018",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.7992","2018",,,,"17","4","2018","20000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322",""," "," ","35560","18","4","2018",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","30180","18","4","2018",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"18","4","2018","20000"," 만성동","3","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"19","4","2018","19000"," 만성동","20","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"19","4","2018","18000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"20","4","2018","20000"," 만성동","7","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"20","4","2018","23000"," 만성동","4","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.7992","2018",,,,"25","4","2018","5000"," 만성동","18","1290-1","45113","60","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"26","4","2018","24000"," 만성동","1","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334",""," "," ","29730","28","4","2018",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","29830","28","4","2018",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"28","4","2018","21000"," 만성동","20","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"30","4","2018","18500"," 만성동","3","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"1","5","2018","23000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"8","5","2018","21000"," 만성동","20","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322",""," "," ","31810","15","5","2018",," 만성동","3","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334",""," "," ","30130","16","5","2018",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"17","5","2018","23000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"18","5","2018","6000"," 만성동","13","1290-1","45113","60","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"22","5","2018","20000"," 만성동","2","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"23","5","2018","21000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322",""," "," ","35830","27","5","2018",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322",""," "," ","35130","28","5","2018",," 만성동","8","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","37000","31","5","2018",," 만성동","11","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"4","6","2018","2000"," 만성동","20","1290-1","45113","60","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","37500","8","6","2018",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","37000","11","6","2018",," 만성동","19","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","30800","11","6","2018",," 만성동","20","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"15","6","2018","25000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"16","6","2018","24000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"16","6","2018","24000"," 만성동","16","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"18","6","2018","23000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"19","6","2018","24000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"25","6","2018","23500"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"28","6","2018","20000"," 만성동","4","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.7992","2018",,,,"30","6","2018","7000"," 만성동","14","1290-1","45113","50","Y"
"4511313100106","제일풍경채","84.7992","2018"," "," ","25950","9","7","2018",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"13","7","2018","23500"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"30","7","2018","25000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","36500","30","7","2018",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"30","7","2018","24000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"30","7","2018","25000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"1","8","2018","3000"," 만성동","2","1290-1","45113","80","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"4","8","2018","25000"," 만성동","16","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"8","8","2018","15000"," 만성동","16","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","36300","26","8","2018",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"28","8","2018","2000"," 만성동","8","1290-1","45113","85","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"7","9","2018","2000"," 만성동","18","1290-1","45113","75","Y"
"4511313100106","제일풍경채","84.7992","2018"," "," ","30800","10","9","2018",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","29800","21","9","2018",," 만성동","1","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","26600","18","10","2018",," 만성동","1","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"18","10","2018","29000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","31000","24","11","2018",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"29","11","2018","12000"," 만성동","18","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"30","11","2018","5000"," 만성동","14","1290-1","45113","60","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","35600","1","12","2018",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"28","12","2018","27000"," 만성동","17","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","30000","7","2","2019",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"17","5","2019","25000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"25","5","2019","23000"," 만성동","17","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"29","5","2019","25000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"29","5","2019","23500"," 만성동","4","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"5","6","2019","23000"," 만성동","8","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","38500","7","6","2019",," 만성동","19","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"13","6","2019","23000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","31500","5","7","2019",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","31500","25","7","2019",," 만성동","10","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","31400","15","8","2019",," 만성동","7","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"18","8","2019","23200"," 만성동","8","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","30500","27","8","2019",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","43100","4","9","2019",," 만성동","10","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"9","9","2019","24000"," 만성동","17","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","33500","23","9","2019",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"27","9","2019","25000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","33500","3","10","2019",," 만성동","13","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"6","10","2019","2000"," 만성동","18","1290-1","45113","75","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"15","10","2019","3000"," 만성동","16","1290-1","45113","120","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","31000","15","10","2019",," 만성동","3","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","38500","18","10","2019",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"23","10","2019","30000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"9","11","2019","24000"," 만성동","3","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"14","11","2019","26000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","38000","14","11","2019",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","33800","16","11","2019",," 만성동","8","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"16","11","2019","22000"," 만성동","12","1290-1","45113","15","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","33800","16","11","2019",," 만성동","18","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","39900","18","11","2019",," 만성동","13","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"30","11","2019","30000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"30","11","2019","30000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"5","12","2019","2000"," 만성동","11","1290-1","45113","100","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"7","12","2019","4000"," 만성동","9","1290-1","45113","65","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","37000","10","12","2019",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"12","12","2019","26000"," 만성동","16","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","30300","14","12","2019",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","33200","14","12","2019",," 만성동","3","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","35500","14","12","2019",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","34500","18","12","2019",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","35500","18","12","2019",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","31300","20","12","2019",," 만성동","2","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"21","12","2019","27500"," 만성동","4","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.7992","2018"," "," ","36000","25","12","2019",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","35500","28","12","2019",," 만성동","20","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"28","12","2019","25000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"30","12","2019","5000"," 만성동","19","1290-1","45113","70","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","39800","30","12","2019",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"2","1","2020","27000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","35800","4","1","2020",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"11","1","2020","31000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","33800","12","1","2020",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","35800","12","1","2020",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"15","1","2020","25000"," 만성동","15","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"16","1","2020","27000"," 만성동","20","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"19","1","2020","28500"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"19","1","2020","26000"," 만성동","16","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","46000","21","1","2020",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","45200","22","1","2020",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","34000","27","1","2020",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"3","2","2020","28000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","38500","10","2","2020",," 만성동","10","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","36000","15","2","2020",," 만성동","8","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"20","2","2020","25000"," 만성동","9","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"21","2","2020","28000"," 만성동","14","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39700","22","2","2020",," 만성동","18","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","34500","22","2","2020",," 만성동","1","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"23","2","2020","25000"," 만성동","4","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39300","23","2","2020",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"24","2","2020","32500"," 만성동","8","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"26","2","2020","25000"," 만성동","4","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","48000","30","3","2020",," 만성동","11","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"31","3","2020","36000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"6","4","2020","24000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"10","4","2020","25500"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"11","4","2020","31000"," 만성동","10","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","46000","17","4","2020",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.7992","2018",,,,"24","4","2020","25000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"27","4","2020","5000"," 만성동","1","1290-1","45113","80","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"27","4","2020","33000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","46000","28","4","2020",," 만성동","5","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"28","4","2020","26000"," 만성동","9","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"29","4","2020","25000"," 만성동","5","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.7992","2018",,,,"12","5","2020","25000"," 만성동","1","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39500","14","5","2020",," 만성동","13","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"15","5","2020","25000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018"," "," ","50000","15","5","2020",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018",,,,"15","5","2020","11000"," 만성동","6","1290-1","45113","45","Y"
"4511313100106","제일풍경채","84.7992","2018",,,,"15","5","2020","26000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39000","17","5","2020",," 만성동","12","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39000","18","5","2020",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39800","26","5","2020",," 만성동","17","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"28","5","2020","27000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"31","5","2020","25000"," 만성동","15","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","37600","4","6","2020",," 만성동","13","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.7992","2018",,,,"6","6","2020","24000"," 만성동","3","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"9","6","2020","33000"," 만성동","12","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"10","6","2020","26000"," 만성동","7","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","38800","10","6","2020",," 만성동","9","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018"," "," ","47000","10","6","2020",," 만성동","16","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"11","6","2020","27000"," 만성동","2","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018",,,,"12","6","2020","20000"," 만성동","6","1290-1","45113","0","Y"
"4511313100106","제일풍경채","103.0322","2018",,,,"13","6","2020","35000"," 만성동","17","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","36900","13","6","2020",," 만성동","4","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"14","6","2020","29000"," 만성동","1","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39000","16","6","2020",," 만성동","6","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018"," "," ","38700","21","6","2020",," 만성동","11","1290-1","45113",,"N"
"4511313100106","제일풍경채","103.0322","2018",,,,"22","6","2020","29000"," 만성동","13","1290-1","45113","0","Y"
"4511313100106","제일풍경채","84.9334","2018"," "," ","39800","27","6","2020",," 만성동","15","1290-1","45113",,"N"
"4511313100106","제일풍경채","84.9334","2018","20.07.08","O","39800","27","6","2020",," 만성동","15","1290-1","45113",,"N"
