"2617010200108","아르미나아파트","84.9","2001"," "," ","13300","21","6","2008",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10500","23","6","2008",," 수정동","16","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","9500","23","6","2008",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14150","9","8","2008",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14500","11","8","2008",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","13400","31","8","2008",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","15500","6","10","2008",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","9900","16","10","2008",," 수정동","9","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10300","3","11","2008",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10300","3","11","2008",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14300","4","11","2008",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10300","12","11","2008",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","12900","20","12","2008",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","13900","22","12","2008",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","11500","20","1","2009",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","9800","20","2","2009",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","13800","10","3","2009",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","13900","28","3","2009",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10400","6","4","2009",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","11000","14","5","2009",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","11000","29","5","2009",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10500","3","7","2009",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10900","31","8","2009",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10750","11","9","2009",," 수정동","17","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10300","14","9","2009",," 수정동","9","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10600","30","9","2009",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10800","7","10","2009",," 수정동","16","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10800","9","10","2009",," 수정동","17","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10850","20","10","2009",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","11300","26","12","2009",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14800","7","1","2010",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","15400","8","1","2010",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10500","21","1","2010",," 수정동","17","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","11000","8","2","2010",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14300","23","2","2010",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10900","25","2","2010",," 수정동","17","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10450","2","3","2010",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14000","6","3","2010",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","15000","15","3","2010",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","14200","25","3","2010",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10500","8","4","2010",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10900","15","4","2010",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","11400","24","4","2010",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10400","26","7","2010",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","12200","9","8","2010",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","10850","16","8","2010",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","12200","6","9","2010",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","17000","5","10","2010",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","12400","25","10","2010",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","16600","3","11","2010",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","16000","8","11","2010",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","13000","21","1","2011",," 수정동","16","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001",,,,"26","1","2011","12000"," 수정동","2","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","16500","21","2","2011",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","13000","7","3","2011",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","18600","15","3","2011",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19300","17","3","2011",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","11300","20","3","2011",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"8","4","2011","9000"," 수정동","13","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19600","9","4","2011",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"13","5","2011","8000"," 수정동","5","1048-35","26170","20","Y"
"2617010200108","아르미나아파트","84.9","2001",,,,"14","5","2011","11500"," 수정동","1","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001",,,,"17","5","2011","14000"," 수정동","4","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","17700","14","6","2011",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19200","20","6","2011",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"14","7","2011","11000"," 수정동","18","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19500","2","8","2011",," 수정동","4","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19800","3","9","2011",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"29","9","2011","10000"," 수정동","10","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","14500","12","12","2011",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21000","22","12","2011",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15500","1","2","2012",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","14500","6","2","2012",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15000","18","2","2012",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19200","28","3","2012",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"30","3","2012","7000"," 수정동","17","1048-35","26170","25","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15900","7","4","2012",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19500","8","6","2012",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"10","7","2012","12000"," 수정동","8","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15700","23","7","2012",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"22","10","2012","8000"," 수정동","5","1048-35","26170","20","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15850","24","10","2012",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15300","29","10","2012",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15700","31","10","2012",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15800","7","12","2012",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21600","22","2","2013",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15300","19","3","2013",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21800","6","4","2013",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21800","10","4","2013",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15000","11","4","2013",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21300","24","4","2013",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16000","4","5","2013",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001",,,,"16","5","2013","14000"," 수정동","1","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15800","21","5","2013",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","14700","31","5","2013",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21500","4","6","2013",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15500","26","6","2013",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16200","28","10","2013",," 수정동","9","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15000","31","10","2013",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16350","6","11","2013",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15800","11","11","2013",," 수정동","17","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15400","25","11","2013",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19700","29","11","2013",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","17000","2","12","2013",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16000","2","12","2013",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21500","4","1","2014",," 수정동","4","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16400","7","2","2014",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21800","12","2","2014",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16500","18","2","2014",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"27","2","2014","13000"," 수정동","9","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16650","27","3","2014",," 수정동","16","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16550","28","4","2014",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16400","26","5","2014",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","15900","30","7","2014",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","21900","9","8","2014",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16200","7","11","2014",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"20","11","2014","9000"," 수정동","12","1048-35","26170","30","Y"
"2617010200108","아르미나아파트","58.66","2001",,,,"31","12","2014","4000"," 수정동","2","1048-35","26170","20","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16900","28","1","2015",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"16","2","2015","8000"," 수정동","18","1048-35","26170","30","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17000","23","2","2015",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17000","9","3","2015",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16800","13","3","2015",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","19000","20","4","2015",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","20700","23","4","2015",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23000","9","5","2015",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17800","4","6","2015",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","22500","15","7","2015",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18200","18","7","2015",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"20","7","2015","10000"," 수정동","15","1048-35","26170","20","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","22400","14","9","2015",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"2","10","2015","14000"," 수정동","5","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18900","8","10","2015",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","26600","22","12","2015",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18600","11","3","2016",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","20000","25","3","2016",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19950","4","4","2016",," 수정동","15","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","26500","11","4","2016",," 수정동","9","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"19","4","2016","15000"," 수정동","15","1048-35","26170","10","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","27000","25","4","2016",," 수정동","9","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","27000","25","5","2016",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19800","16","6","2016",," 수정동","4","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"4","7","2016","16000"," 수정동","9","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","26000","9","7","2016",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"24","8","2016","16000"," 수정동","13","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001",,,,"24","8","2016","16000"," 수정동","13","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","28000","3","9","2016",," 수정동","7","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","21000","7","9","2016",," 수정동","16","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"21","10","2016","7500"," 수정동","5","1048-35","26170","35","Y"
"2617010200108","아르미나아파트","58.66","2001",,,,"21","10","2016","11000"," 수정동","5","1048-35","26170","35","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20300","29","10","2016",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20000","16","11","2016",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20300","25","11","2016",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","27000","25","11","2016",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19800","21","2","2017",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19700","7","3","2017",," 수정동","6","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","25500","8","3","2017",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"9","3","2017","16000"," 수정동","2","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20500","7","4","2017",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20750","26","4","2017",," 수정동","1","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23200","3","5","2017",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","28000","17","6","2017",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20550","10","7","2017",," 수정동","10","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","25800","19","7","2017",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","27200","29","7","2017",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","25000","16","8","2017",," 수정동","2","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"8","11","2017","18000"," 수정동","5","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001",,,,"9","3","2018","15000"," 수정동","4","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001",,,,"5","4","2018","15000"," 수정동","4","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20000","5","4","2018",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","20000","19","4","2018",," 수정동","17","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"26","4","2018","9000"," 수정동","11","1048-35","26170","30","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18800","10","5","2018",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19700","16","5","2018",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"26","5","2018","10000"," 수정동","18","1048-35","26170","20","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19500","25","6","2018",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19000","14","8","2018",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","19000","23","10","2018",," 수정동","11","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18500","6","11","2018",," 수정동","12","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18500","20","12","2018",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17000","14","2","2019",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"7","3","2019","8000"," 수정동","12","1048-35","26170","30","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17200","8","3","2019",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18900","16","3","2019",," 수정동","13","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"9","5","2019","13000"," 수정동","2","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24000","27","5","2019",," 수정동","3","1048-35","26170",,"N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","24500","14","6","2019",," 수정동","8","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17500","19","6","2019",," 수정동","14","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17000","8","7","2019",," 수정동","18","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001",,,,"17","7","2019","6000"," 수정동","2","1048-35","26170","40","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","18000","26","7","2019",," 수정동","5","1048-35","26170",,"N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17500","29","8","2019",""," 수정동","9","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23000","20","10","2019",""," 수정동","6","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001","","","","4","11","2019","16700"," 수정동","2","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001","","","","4","11","2019","13500"," 수정동","5","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17200","9","11","2019",""," 수정동","18","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23500","11","11","2019",""," 수정동","11","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","22500","16","11","2019",""," 수정동","5","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001"," "," ","23500","22","11","2019",""," 수정동","7","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001","","","","30","11","2019","16500"," 수정동","2","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17300","12","12","2019",""," 수정동","13","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16500","16","12","2019",""," 수정동","16","1048-35","26170","","N"
"2617010200108","아르미나아파트","58.66","2001"," "," ","16500","7","1","2020",""," 수정동","8","1048-35","26170","","N"
"2617010200108","아르미나아파트","84.9","2001","","","","10","1","2020","18500"," 수정동","5","1048-35","26170","0","Y"
"2617010200108","아르미나아파트","58.66","2001"," "," ","17000","16","1","2020",""," 수정동","8","1048-35","26170","","N"
