"2635010500140","센텀엘카사","51.9046",""," "," ","29192","26","10","2018",," 우동","17","1196-12","26350",,"N"
"2635010500140","센텀엘카사","44.915","2018",,,,"26","10","2018","2000"," 우동","18","1196-12","26350","80","Y"
"2635010500140","센텀엘카사","51.9046","2018",,,,"2","11","2018","20000"," 우동","17","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046",""," "," ","28869","16","11","2018",," 우동","12","1196-12","26350",,"N"
"2635010500140","센텀엘카사","51.9046","2018",,,,"16","11","2018","21500"," 우동","12","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018",,,,"20","11","2018","21000"," 우동","11","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018",,,,"8","1","2019","10000"," 우동","15","1196-12","26350","45","Y"
"2635010500140","센텀엘카사","49.2553","2018",,,,"10","1","2019","21000"," 우동","11","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018",,,,"15","1","2019","22000"," 우동","21","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046",""," "," ","28869","31","1","2019",," 우동","11","1196-12","26350",,"N"
"2635010500140","센텀엘카사","44.915","2018",,,,"31","1","2019","2000"," 우동","14","1196-12","26350","80","Y"
"2635010500140","센텀엘카사","51.9046","2018",,,,"13","2","2019","2000"," 우동","22","1196-12","26350","90","Y"
"2635010500140","센텀엘카사","44.915","2018",,,,"5","3","2019","8000"," 우동","12","1196-12","26350","45","Y"
"2635010500140","센텀엘카사","44.915","2018",,,,"18","4","2019","18000"," 우동","9","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","10","8","2019","20000"," 우동","16","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","16","8","2019","20000"," 우동","10","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","49.2553","2018"," "," ","28400","30","9","2019",""," 우동","24","1196-12","26350","","N"
"2635010500140","센텀엘카사","44.915","2018","","","","14","10","2019","19000"," 우동","19","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","44.915","2018","","","","9","11","2019","18000"," 우동","11","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","49.2553","2018"," "," ","29900","15","11","2019",""," 우동","25","1196-12","26350","","N"
"2635010500140","센텀엘카사","44.915","2018"," "," ","25800","28","11","2019",""," 우동","6","1196-12","26350","","N"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","33000","30","11","2019",""," 우동","25","1196-12","26350","","N"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","28439","4","12","2019",""," 우동","8","1196-12","26350","","N"
"2635010500140","센텀엘카사","51.9046","2018","","","","16","12","2019","2000"," 우동","8","1196-12","26350","80","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","23","12","2019","22000"," 우동","11","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","32300","30","4","2020",""," 우동","14","1196-12","26350","","N"
"2635010500140","센텀엘카사","44.915","2018"," "," ","27500","26","5","2020",""," 우동","26","1196-12","26350","","N"
"2635010500140","센텀엘카사","49.2553","2018","","","","20","7","2020","8000"," 우동","15","1196-12","26350","50","Y"
"2635010500140","센텀엘카사","49.2553","2018","","","","30","7","2020","21000"," 우동","13","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","8","8","2020","22000"," 우동","19","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","49.2553","2018","","","","13","8","2020","22000"," 우동","19","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","49.2553","2018","","","","6","9","2020","22000"," 우동","17","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","49.2553","2018","","","","6","9","2020","22000"," 우동","17","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","44.915","2018","","","","14","9","2020","22000"," 우동","26","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","49.2553","2018","","","","18","9","2020","17000"," 우동","7","1196-12","26350","10","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","11","10","2020","21000"," 우동","9","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","34000","19","11","2020",""," 우동","21","1196-12","26350","","N"
"2635010500140","센텀엘카사","44.915","2018"," "," ","24500","25","11","2020",""," 우동","5","1196-12","26350","","N"
"2635010500140","센텀엘카사","49.2553","2018","","","","26","11","2020","1000"," 우동","14","1196-12","26350","88","Y"
"2635010500140","센텀엘카사","44.915","2018","","","","28","11","2020","300"," 우동","22","1196-12","26350","100","Y"
"2635010500140","센텀엘카사","49.2553","2018","","","","30","11","2020","1000"," 우동","26","1196-12","26350","90","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","4","12","2020","26000"," 우동","12","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","9","12","2020","2000"," 우동","8","1196-12","26350","80","Y"
"2635010500140","센텀엘카사","44.915","2018","","","","1","2","2021","22000"," 우동","16","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","44.915","2018","","","","8","2","2021","1000"," 우동","10","1196-12","26350","85","Y"
"2635010500140","센텀엘카사","49.2553","2018"," "," ","32800","26","2","2021",""," 우동","21","1196-12","26350","","N"
"2635010500140","센텀엘카사","44.915","2018","","","","23","4","2021","18900"," 우동","9","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018","","","","29","4","2021","1000"," 우동","22","1196-12","26350","90","Y"
"2635010500140","센텀엘카사","49.2553","2018"," "," ","31500","12","5","2021",""," 우동","19","1196-12","26350","","N"
"2635010500140","센텀엘카사","44.915","2018","","","","24","5","2021","1000"," 우동","14","1196-12","26350","85","Y"
"2635010500140","센텀엘카사","49.2553","2018"," "," ","34700","17","6","2021",""," 우동","16","1196-12","26350","","N"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","33000","19","6","2021",""," 우동","13","1196-12","26350","","N"
"2635010500140","센텀엘카사","49.2553","2018"," "," ","33000","23","6","2021",""," 우동","12","1196-12","26350","","N"
"2635010500140","센텀엘카사","49.2553","2018","","","","24","6","2021","25000"," 우동","12","1196-12","26350","0","Y"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","31000","23","7","2021",""," 우동","6","1196-12","26350","","N"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","34000","12","8","2021",""," 우동","10","1196-12","26350","","N"
"2635010500140","센텀엘카사","51.9046","2018"," "," ","34000","21","8","2021",""," 우동","11","1196-12","26350","","N"
