"5013025021103","한빛테크","58.944","2000",,,,"2","10","2012","4500","대정읍 상모리","4","4148-1","50130","0","Y"
"5013025021103","한빛테크","59.801","2000"," "," ","7300","22","1","2013",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","7000","24","4","2013",,"대정읍 상모리","4","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","7650","13","12","2013",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000",,,,"7","2","2014","3000","대정읍 상모리","2","4148-1","50130","0","Y"
"5013025021103","한빛테크","58.944","2000",,,,"23","7","2014","3000","대정읍 상모리","5","4148-1","50130","25","Y"
"5013025021103","한빛테크","58.944","2000"," "," ","7800","3","10","2014",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","8400","6","11","2014",,"대정읍 상모리","4","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","7500","20","12","2014",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","8000","7","1","2015",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","9500","9","7","2015",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000"," "," ","9600","10","3","2016",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","11500","29","4","2016",,"대정읍 상모리","4","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000",,,,"10","6","2016","300","대정읍 상모리","5","4148-1","50130","30","Y"
"5013025021103","한빛테크","58.944","2000"," "," ","9500","22","7","2016",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000"," "," ","9800","5","8","2016",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","9800","5","9","2016",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","11000","7","11","2016",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","12500","5","4","2017",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","11900","28","9","2017",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000"," "," ","8500","3","1","2018",,"대정읍 상모리","2","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000"," "," ","13000","3","3","2018",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","11500","6","3","2018",,"대정읍 상모리","2","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","12900","22","6","2018",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000",,,,"31","8","2018","10000","대정읍 상모리","1","4148-1","50130","0","Y"
"5013025021103","한빛테크","58.944","2000"," "," ","10000","23","11","2018",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","10000","5","3","2020",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","9550","26","7","2020",,"대정읍 상모리","1","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000"," "," ","14500","30","11","2020",,"대정읍 상모리","5","4148-1","50130",,"N"
"5013025021103","한빛테크","58.944","2000"," "," ","12800","1","12","2020",,"대정읍 상모리","4","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000","21.06.03","O","11000","27","1","2021",,"대정읍 상모리","2","4148-1","50130",,"N"
"5013025021103","한빛테크","59.801","2000"," "," ","11000","27","1","2021",,"대정읍 상모리","2","4148-1","50130",,"N"
