"4711312000133","제일우성2","59.82","1996"," "," ","7850","31","5","2007",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3690","29","6","2007",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","11","7","2007",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3750","24","8","2007",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","7300","3","9","2007",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","13000","10","9","2007",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7700","22","10","2007",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","15000","10","1","2008",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","14800","11","1","2008",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","7800","18","1","2008",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7900","21","3","2008",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7450","22","5","2008",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","11000","27","6","2008",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7650","4","7","2008",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4000","15","7","2008",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4000","15","7","2008",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4000","15","7","2008",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","5800","22","7","2008",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","11500","24","7","2008",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3000","7","11","2008",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","11","12","2008",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","11000","29","12","2008",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3800","5","1","2009",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","5","1","2009",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","16","1","2009",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3800","29","1","2009",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3400","27","2","2009",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3670","27","2","2009",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","10","3","2009",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3750","20","3","2009",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","6300","28","3","2009",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","6600","17","6","2009",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","6750","21","6","2009",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","7000","8","7","2009",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","6660","20","7","2009",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","5600","1","9","2009",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","6200","3","9","2009",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7170","17","9","2009",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3300","4","11","2009",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","17000","14","12","2009",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3750","26","1","2010",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","23","2","2010",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3000","5","3","2010",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","11000","7","4","2010",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","20","5","2010",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","16","6","2010",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7000","25","8","2010",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","75.81","1996"," "," ","8900","25","8","2010",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7050","8","9","2010",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7100","18","10","2010",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3580","25","10","2010",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7200","26","10","2010",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3000","28","10","2010",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7100","1","11","2010",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","11800","20","11","2010",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3400","29","11","2010",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","11900","29","11","2010",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","8","12","2010",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8200","7","1","2011",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","10","1","2011",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"10","1","2011","3000"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"12","1","2011","2500"," 두호동","5","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996",,,,"17","1","2011","6000"," 두호동","15","1078-3","47113","0","Y"
"4711312000133","제일우성2","131.64","1996"," "," ","14500","22","1","2011",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3550","10","2","2011",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7400","13","2","2011",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"18","2","2011","3200"," 두호동","15","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","18","2","2011",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7300","24","2","2011",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"24","2","2011","3000"," 두호동","9","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.91","1996",,,,"4","3","2011","2000"," 두호동","3","1078-3","47113","35","Y"
"4711312000133","제일우성2","59.91","1996"," "," ","6400","20","3","2011",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","7500","21","3","2011",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3200","2","5","2011",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"4","5","2011","2300"," 두호동","14","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996",,,,"24","5","2011","1000"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","131.64","1996"," "," ","12500","2","6","2011",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","75.81","1996"," "," ","9000","6","6","2011",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3780","9","6","2011",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996",,,,"11","6","2011","12000"," 두호동","12","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"14","6","2011","3000"," 두호동","10","1078-3","47113","0","Y"
"4711312000133","제일우성2","75.81","1996"," "," ","9700","20","6","2011",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"30","6","2011","2800"," 두호동","5","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","7000","4","7","2011",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","8000","28","7","2011",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","75.81","1996"," "," ","9500","8","8","2011",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"7","9","2011","5000"," 두호동","5","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","9","9","2011",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","13700","18","9","2011",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","30","9","2011",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","5","10","2011",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3400","7","10","2011",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3800","9","10","2011",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3400","10","10","2011",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","17","10","2011",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"23","10","2011","1000"," 두호동","11","1078-3","47113","20","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","27","10","2011",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","8000","28","10","2011",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"22","11","2011","300"," 두호동","2","1078-3","47113","30","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","7800","24","11","2011",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","14000","24","12","2011",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8300","25","12","2011",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3800","7","1","2012",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","8500","14","1","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8100","17","1","2012",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"27","1","2012","7500"," 두호동","9","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","7500","3","2","2012",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"4","2","2012","300"," 두호동","8","1078-3","47113","30","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3400","8","2","2012",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4250","10","2","2012",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","11","2","2012",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3500","15","2","2012",," 두호동","2","1078-3","47113",,"N"
"4711312000133","제일우성2","75.81","1996",,,,"16","2","2012","1000"," 두호동","9","1078-3","47113","55","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3800","17","2","2012",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","17","2","2012",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"22","2","2012","3500"," 두호동","3","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"1","3","2012","3700"," 두호동","13","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","2","3","2012",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8000","8","3","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8670","11","3","2012",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","12","3","2012",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"21","3","2012","2000"," 두호동","1","1078-3","47113","38","Y"
"4711312000133","제일우성2","75.81","1996"," "," ","10700","22","3","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8000","26","3","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8700","28","3","2012",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","9100","30","3","2012",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"3","4","2012","7800"," 두호동","12","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","8600","11","4","2012",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"11","4","2012","7500"," 두호동","3","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3750","13","4","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996"," "," ","13400","17","4","2012",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"25","4","2012","2500"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"30","4","2012","3000"," 두호동","10","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.91","1996"," "," ","8000","4","5","2012",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996"," "," ","8800","11","5","2012",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","11","5","2012",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","11","5","2012",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4200","25","5","2012",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"21","6","2012","3500"," 두호동","11","1078-3","47113","0","Y"
"4711312000133","제일우성2","131.64","1996"," "," ","13600","30","6","2012",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","8800","4","7","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3550","5","7","2012",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3680","5","7","2012",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"12","7","2012","200"," 두호동","9","1078-3","47113","30","Y"
"4711312000133","제일우성2","131.64","1996"," "," ","15000","30","7","2012",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"11","8","2012","3500"," 두호동","10","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"24","8","2012","2000"," 두호동","9","1078-3","47113","14","Y"
"4711312000133","제일우성2","59.82","1996",,,,"30","8","2012","8000"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","131.64","1996"," "," ","16800","8","9","2012",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","9000","12","9","2012",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","59.91","1996",,,,"6","10","2012","7700"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"8","10","2012","2400"," 두호동","7","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996",,,,"10","10","2012","3000"," 두호동","2","1078-3","47113","20","Y"
"4711312000133","제일우성2","59.82","1996",,,,"12","10","2012","3000"," 두호동","2","1078-3","47113","20","Y"
"4711312000133","제일우성2","59.91","1996",,,,"31","10","2012","8000"," 두호동","5","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"3","11","2012","3500"," 두호동","13","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4450","2","12","2012",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4100","3","12","2012",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"7","12","2012","3200"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4400","10","12","2012",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"10","12","2012","3300"," 두호동","14","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","22","12","2012",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"11","1","2013","3300"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","9650","20","1","2013",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4150","28","1","2013",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3900","29","1","2013",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3300","1","2","2013",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"25","2","2013","3500"," 두호동","9","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4150","8","3","2013",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"15","3","2013","3300"," 두호동","10","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","9700","16","3","2013",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3850","21","3","2013",," 두호동","1","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"23","3","2013","9500"," 두호동","12","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4400","26","3","2013",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996",,,,"27","3","2013","15000"," 두호동","12","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4400","29","3","2013",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"5","4","2013","3500"," 두호동","4","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","10900","20","4","2013",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4450","20","4","2013",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"23","4","2013","3700"," 두호동","13","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996",,,,"26","4","2013","10000"," 두호동","8","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4100","26","4","2013",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4700","2","5","2013",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","11200","8","5","2013",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","10100","10","5","2013",," 두호동","6","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","6100","13","5","2013",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","131.64","1996",,,,"30","5","2013","15000"," 두호동","11","1078-3","47113","0","Y"
"4711312000133","제일우성2","59.82","1996",,,,"4","6","2013","10000"," 두호동","5","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","3700","13","6","2013",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"16","6","2013","1000"," 두호동","7","1078-3","47113","20","Y"
"4711312000133","제일우성2","59.82","1996"," "," ","11400","25","6","2013",," 두호동","13","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"28","6","2013","1000"," 두호동","4","1078-3","47113","20","Y"
"4711312000133","제일우성2","28.08","1996",,,,"24","7","2013","3600"," 두호동","15","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4150","30","7","2013",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"5","8","2013","1000"," 두호동","7","1078-3","47113","45","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4300","7","10","2013",," 두호동","11","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4000","14","11","2013",," 두호동","15","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4200","18","11","2013",," 두호동","4","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996",,,,"11","12","2013","8000"," 두호동","2","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4450","14","12","2013",," 두호동","14","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4200","2","1","2014",," 두호동","8","1078-3","47113",,"N"
"4711312000133","제일우성2","75.81","1996",,,,"20","1","2014","10500"," 두호동","1","1078-3","47113","0","Y"
"4711312000133","제일우성2","131.64","1996",,,,"25","2","2014","16000"," 두호동","3","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4700","6","3","2014",," 두호동","9","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","3600","10","3","2014",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","10700","26","3","2014",," 두호동","3","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4500","26","3","2014",," 두호동","7","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996",,,,"5","4","2014","200"," 두호동","13","1078-3","47113","30","Y"
"4711312000133","제일우성2","59.82","1996",,,,"2","5","2014","6500"," 두호동","11","1078-3","47113","0","Y"
"4711312000133","제일우성2","28.08","1996",,,,"9","5","2014","500"," 두호동","7","1078-3","47113","27","Y"
"4711312000133","제일우성2","28.08","1996"," "," ","4500","15","5","2014",," 두호동","12","1078-3","47113",,"N"
"4711312000133","제일우성2","59.82","1996"," "," ","11300","16","5","2014",," 두호동","5","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4500","30","5","2014",," 두호동","10","1078-3","47113",,"N"
"4711312000133","제일우성2","28.08","1996"," "," ","4550","31","5","2014",," 두호동","14","1078-3","47113",,"N"
