"2635010600200","대림비치","60.1","1977",,,,"9","10","2014","10000"," 중동","4","1396-1","26350","0","Y"
"2635010600200","대림비치","58.31","1977"," "," ","17300","20","10","2014",," 중동","5","1396-1","26350",,"N"
"2635010600200","대림비치","61.39","1977"," "," ","20000","26","11","2014",," 중동","3","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","20500","22","12","2014",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","61.39","1977"," "," ","20000","28","2","2015",," 중동","3","1396-1","26350",,"N"
"2635010600200","대림비치","64.63","1977"," "," ","23000","13","3","2015",," 중동","2","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"16","3","2015","2000"," 중동","5","1396-1","26350","30","Y"
"2635010600200","대림비치","60.1","1977"," "," ","23000","31","3","2015",," 중동","5","1396-1","26350",,"N"
"2635010600200","대림비치","58.31","1977",,,,"15","4","2015","1000"," 중동","5","1396-1","26350","50","Y"
"2635010600200","대림비치","60.1","1977",,,,"9","5","2015","7800"," 중동","4","1396-1","26350","0","Y"
"2635010600200","대림비치","61.39","1977",,,,"17","6","2015","8000"," 중동","7","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977",,,,"25","6","2015","8500"," 중동","8","1396-1","26350","0","Y"
"2635010600200","대림비치","64.63","1977",,,,"24","8","2015","7000"," 중동","2","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977"," "," ","20000","31","8","2015",," 중동","2","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","20000","21","10","2015",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","21500","19","11","2015",," 중동","2","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"19","12","2015","2000"," 중동","2","1396-1","26350","40","Y"
"2635010600200","대림비치","45.95","1977"," "," ","17900","6","4","2016",," 중동","9","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"7","4","2016","2000"," 중동","5","1396-1","26350","30","Y"
"2635010600200","대림비치","45.95","1977"," "," ","14000","18","4","2016",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","58.31","1977",,,,"26","5","2016","8000"," 중동","10","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977"," "," ","25500","9","9","2016",," 중동","9","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","23300","7","10","2016",," 중동","10","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","30000","4","2","2017",," 중동","4","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"27","4","2017","7000"," 중동","4","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977",,,,"26","5","2017","4000"," 중동","2","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977",,,,"22","7","2017","9200"," 중동","9","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977",,,,"3","8","2017","5000"," 중동","10","1396-1","26350","30","Y"
"2635010600200","대림비치","60.1","1977",,,,"30","8","2017","3000"," 중동","8","1396-1","26350","40","Y"
"2635010600200","대림비치","60.1","1977",,,,"29","9","2017","6000"," 중동","3","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977"," "," ","32000","29","9","2017",," 중동","6","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"8","12","2017","8000"," 중동","1","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977"," "," ","35000","7","2","2018",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","58.31","1977",,,,"19","2","2018","11000"," 중동","5","1396-1","26350","0","Y"
"2635010600200","대림비치","61.39","1977",,,,"13","2","2019","500"," 중동","9","1396-1","26350","40","Y"
"2635010600200","대림비치","58.31","1977"," "," ","34500","9","4","2019",," 중동","10","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"25","6","2019","10000"," 중동","9","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977",,,,"3","9","2019","3000"," 중동","10","1396-1","26350","35","Y"
"2635010600200","대림비치","58.31","1977",,,,"2","11","2019","7000"," 중동","7","1396-1","26350","23","Y"
"2635010600200","대림비치","58.31","1977",,,,"4","11","2019","7000"," 중동","7","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977"," "," ","28600","28","11","2019",," 중동","3","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"7","2","2020","0"," 중동","5","1396-1","26350","360","Y"
"2635010600200","대림비치","61.39","1977"," "," ","35500","12","2","2020",," 중동","4","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","42000","21","2","2020",," 중동","10","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"27","2","2020","10000"," 중동","10","1396-1","26350","0","Y"
"2635010600200","대림비치","58.31","1977"," "," ","40000","27","4","2020",," 중동","5","1396-1","26350",,"N"
"2635010600200","대림비치","64.63","1977"," "," ","39000","4","6","2020",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","58.31","1977"," "," ","36500","8","6","2020",," 중동","4","1396-1","26350",,"N"
"2635010600200","대림비치","45.95","1977"," "," ","29000","25","6","2020",," 중동","5","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","41500","30","6","2020",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","38000","8","7","2020",," 중동","3","1396-1","26350",,"N"
"2635010600200","대림비치","58.31","1977",,,,"22","7","2020","9500"," 중동","5","1396-1","26350","10","Y"
"2635010600200","대림비치","60.1","1977",,,,"28","7","2020","10000"," 중동","8","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977","20.08.14","O","41800","4","8","2020",," 중동","4","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","41500","6","11","2020",," 중동","8","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","38700","10","11","2020",," 중동","1","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977"," "," ","45000","26","1","2021",," 중동","9","1396-1","26350",,"N"
"2635010600200","대림비치","60.1","1977",,,,"2","4","2021","1000"," 중동","9","1396-1","26350","40","Y"
"2635010600200","대림비치","58.31","1977",,,,"10","4","2021","1000"," 중동","10","1396-1","26350","30","Y"
"2635010600200","대림비치","60.1","1977",,,,"7","5","2021","10000"," 중동","1","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977",,,,"14","5","2021","10000"," 중동","3","1396-1","26350","0","Y"
"2635010600200","대림비치","60.1","1977"," "," ","66000","2","6","2021",," 중동","8","1396-1","26350",,"N"
