"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6500","5","12","2015",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3600","24","2","2016",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"29","3","2016","3000"," 대연동","1","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6200","2","5","2016",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6500","4","5","2016",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","3700","10","6","2016",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"17","10","2016","2500"," 대연동","1","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6000","20","10","2016",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","17","11","2016",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5000","2","3","2017",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4800","15","3","2017",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4000","24","3","2017",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","7200","29","3","2017",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5000","23","5","2017",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4400","5","6","2017",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5200","25","7","2017",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6300","7","9","2017",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6770","13","9","2017",," 대연동","1","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4200","16","11","2017",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","1","12","2017",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971",,,,"12","12","2017","3500"," 대연동","5","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5900","23","12","2017",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","1","2","2018",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6100","10","2","2018",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4000","26","2","2018",," 대연동","2","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5850","5","7","2018",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6000","1","11","2018",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","26","11","2018",," 대연동","3","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5500","15","1","2019",," 대연동","4","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5000","28","2","2019",," 대연동","5","1781-80","26290",,"N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","7500","1","11","2019",""," 대연동","1","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5800","11","11","2019",""," 대연동","1","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6300","28","12","2019",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6200","12","2","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5250","10","4","2020",""," 대연동","3","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5600","25","4","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","4400","27","4","2020",""," 대연동","3","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971","","","","4","6","2020","500"," 대연동","5","1781-80","26290","30","Y"
"2629010600167","중앙(1781-80)","44.96","1971","","","","4","9","2020","1000"," 대연동","3","1781-80","26290","25","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6500","11","9","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6500","16","9","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6000","17","9","2020",""," 대연동","3","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971","20.11.11","O","6600","18","9","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","5800","19","9","2020",""," 대연동","4","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","7000","26","9","2020",""," 대연동","2","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","8000","14","10","2020",""," 대연동","1","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","8000","31","10","2020",""," 대연동","2","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","7600","5","11","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","8000","10","11","2020",""," 대연동","2","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","8750","17","11","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","8750","18","11","2020",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971","","","","20","11","2020","7000"," 대연동","1","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971","","","","14","12","2020","500"," 대연동","1","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971","","","","6","1","2021","7200"," 대연동","1","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971","","","","27","1","2021","500"," 대연동","4","1781-80","26290","20","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","6500","19","2","2021",""," 대연동","1","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","13000","26","2","2021",""," 대연동","3","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971","","","","8","4","2021","8500"," 대연동","3","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","15500","13","5","2021",""," 대연동","1","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971","","","","15","5","2021","100"," 대연동","4","1781-80","26290","25","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","11000","21","5","2021",""," 대연동","5","1781-80","26290","","N"
"2629010600167","중앙(1781-80)","44.96","1971","","","","27","5","2021","4500"," 대연동","4","1781-80","26290","0","Y"
"2629010600167","중앙(1781-80)","44.96","1971"," "," ","12500","4","6","2021",""," 대연동","4","1781-80","26290","","N"
