"2626010800279","허브팰리스","62.823","2016"," "," ","22900","20","12","2016",," 온천동","18","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22400","20","12","2016",," 온천동","2","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22400","20","12","2016",," 온천동","3","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22400","20","12","2016",," 온천동","5","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","20","12","2016",," 온천동","6","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","20","12","2016",," 온천동","7","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24710","20","12","2016",," 온천동","9","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22700","20","12","2016",," 온천동","13","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24550","20","12","2016",," 온천동","15","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","20","12","2016",," 온천동","15","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","20","12","2016",," 온천동","17","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","20","12","2016",," 온천동","17","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24620","20","12","2016",," 온천동","18","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","20","12","2016",," 온천동","18","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","21","12","2016",," 온천동","12","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","22","12","2016",," 온천동","18","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24820","22","12","2016",," 온천동","17","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","23","12","2016",," 온천동","8","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22650","23","12","2016",," 온천동","7","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","23","12","2016",," 온천동","8","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","23","12","2016",," 온천동","11","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22800","24","12","2016",," 온천동","10","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","24","12","2016",," 온천동","9","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","26","12","2016",," 온천동","11","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24400","26","12","2016",," 온천동","3","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22400","26","12","2016",," 온천동","2","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","26","12","2016",," 온천동","19","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","26","12","2016",," 온천동","10","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","26","12","2016",," 온천동","11","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","27","12","2016",," 온천동","7","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24400","27","12","2016",," 온천동","4","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","27","12","2016",," 온천동","17","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","27","12","2016",," 온천동","14","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","27","12","2016",," 온천동","13","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","27","12","2016",," 온천동","12","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","27","12","2016",," 온천동","10","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24300","27","12","2016",," 온천동","4","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","28","12","2016",," 온천동","16","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22400","28","12","2016",," 온천동","4","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","28","12","2016",," 온천동","17","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22567","28","12","2016",," 온천동","16","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","28","12","2016",," 온천동","8","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","29","12","2016",," 온천동","19","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","29","12","2016",," 온천동","10","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","29","12","2016",," 온천동","12","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","30","12","2016",," 온천동","11","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24400","30","12","2016",," 온천동","2","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","30","12","2016",," 온천동","14","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","30","12","2016",," 온천동","13","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","30","12","2016",," 온천동","16","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","2","1","2017",," 온천동","11","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22570","2","1","2017",," 온천동","5","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","3","1","2017",," 온천동","6","1425-14","26260",,"N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","5","1","2017",," 온천동","15","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","9","1","2017",," 온천동","16","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","9","1","2017",," 온천동","14","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","13","1","2017",," 온천동","14","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","23","1","2017",," 온천동","16","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","24","1","2017",," 온천동","12","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24400","25","1","2017",," 온천동","2","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","31","1","2017",," 온천동","10","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","6","2","2017",," 온천동","9","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24900","6","2","2017",," 온천동","7","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016"," "," ","22900","13","2","2017",," 온천동","12","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016",,,,"13","2","2017","3000"," 온천동","14","1425-14","26260","80","Y"
"2626010800279","허브팰리스","58.3037","2016"," "," ","20900","16","2","2017",," 온천동","19","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016",,,,"27","11","2017","26000"," 온천동","17","1425-14","26260","0","Y"
"2626010800279","허브팰리스","69.8153","2016"," "," ","27500","29","3","2018",," 온천동","16","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","27900","13","6","2018",," 온천동","12","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016",,,,"11","12","2018","21000"," 온천동","18","1425-14","26260","0","Y"
"2626010800279","허브팰리스","58.3037","2016",,,,"8","1","2019","4000"," 온천동","15","1425-14","26260","70","Y"
"2626010800279","허브팰리스","62.823","2016"," "," ","26000","12","3","2019",," 온천동","17","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","24950","17","4","2019",," 온천동","6","1425-14","26260",,"N"
"2626010800279","허브팰리스","62.823","2016",,,,"29","4","2019","20000"," 온천동","12","1425-14","26260","0","Y"
"2626010800279","허브팰리스","69.8153","2016"," "," ","25500","11","7","2019",," 온천동","15","1425-14","26260",,"N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","30000","10","1","2020",""," 온천동","19","1425-14","26260","","N"
"2626010800279","허브팰리스","69.8153","2016","","","","27","4","2020","21000"," 온천동","18","1425-14","26260","0","Y"
"2626010800279","허브팰리스","62.823","2016"," "," ","22800","5","6","2020",""," 온천동","4","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016","","","","12","8","2020","21000"," 온천동","18","1425-14","26260","0","Y"
"2626010800279","허브팰리스","62.823","2016","","","","14","8","2020","22000"," 온천동","6","1425-14","26260","0","Y"
"2626010800279","허브팰리스","69.8153","2016"," "," ","22700","7","9","2020",""," 온천동","3","1425-14","26260","","N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","21300","12","10","2020",""," 온천동","11","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016"," "," ","23500","2","11","2020",""," 온천동","6","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016"," "," ","24000","3","12","2020",""," 온천동","12","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016"," "," ","24000","7","12","2020",""," 온천동","7","1425-14","26260","","N"
"2626010800279","허브팰리스","58.3037","2016","","","","9","12","2020","6000"," 온천동","15","1425-14","26260","60","Y"
"2626010800279","허브팰리스","62.823","2016"," "," ","25500","15","2","2021",""," 온천동","8","1425-14","26260","","N"
"2626010800279","허브팰리스","58.3037","2016","21.04.05","O","23700","26","2","2021",""," 온천동","17","1425-14","26260","","N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","28500","3","4","2021",""," 온천동","17","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016","","","","12","4","2021","10000"," 온천동","12","1425-14","26260","50","Y"
"2626010800279","허브팰리스","58.3037","2016"," "," ","23000","11","5","2021",""," 온천동","17","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016"," "," ","25000","26","5","2021",""," 온천동","7","1425-14","26260","","N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","30500","3","6","2021",""," 온천동","9","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016"," "," ","26400","12","7","2021",""," 온천동","15","1425-14","26260","","N"
"2626010800279","허브팰리스","69.8153","2016"," "," ","28000","26","7","2021",""," 온천동","12","1425-14","26260","","N"
"2626010800279","허브팰리스","58.3037","2016"," "," ","24700","31","7","2021",""," 온천동","16","1425-14","26260","","N"
"2626010800279","허브팰리스","62.823","2016"," "," ","26000","9","8","2021",""," 온천동","6","1425-14","26260","","N"
