"4315011500109","홍인","74.7","1992"," "," ","5700","30","12","2012",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5000","19","8","2013",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","7000","6","9","2013",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","7500","21","10","2013",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","82.8","1992"," "," ","9100","29","11","2013",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","7300","4","2","2014",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8400","15","3","2014",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8000","15","3","2014",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","7800","3","5","2014",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","8000","20","5","2014",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","7300","1","6","2014",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8000","1","6","2014",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992",,,,"3","6","2014","1000"," 고암동","2","1169-7","43150","50","Y"
"4315011500109","홍인","58.83","1992"," "," ","7800","10","6","2014",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","7500","11","6","2014",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","9400","24","6","2014",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8350","28","7","2014",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8000","18","8","2014",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","7300","1","9","2014",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","8000","22","9","2014",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","7500","10","11","2014",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","7650","30","12","2014",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992",,,,"3","2","2015","8000"," 고암동","1","1169-7","43150","0","Y"
"4315011500109","홍인","77.52","1992"," "," ","11000","6","4","2015",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","9000","6","4","2015",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992",,,,"9","4","2015","8000"," 고암동","4","1169-7","43150","0","Y"
"4315011500109","홍인","74.7","1992"," "," ","9050","28","4","2015",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","8400","24","10","2015",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","10400","5","12","2015",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992",,,,"23","2","2016","8000"," 고암동","3","1169-7","43150","0","Y"
"4315011500109","홍인","74.7","1992"," "," ","8500","28","3","2016",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","7000","11","6","2016",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8000","17","8","2016",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","6600","31","8","2016",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992",,,,"8","5","2017","8000"," 고암동","3","1169-7","43150","0","Y"
"4315011500109","홍인","58.83","1992"," "," ","8000","1","8","2017",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8000","17","8","2017",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8500","22","8","2017",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","6200","10","10","2017",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","9000","19","10","2017",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8000","1","11","2017",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","6000","11","1","2018",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8250","30","1","2018",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992",,,,"10","3","2018","7000"," 고암동","4","1169-7","43150","0","Y"
"4315011500109","홍인","77.52","1992"," "," ","8400","17","9","2018",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","6000","18","1","2019",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","82.8","1992"," "," ","8000","1","3","2019",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5300","10","7","2019",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","3500","20","8","2019",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5000","8","2","2020",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","3500","10","2","2020",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5200","13","2","2020",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992",,,,"15","2","2020","5000"," 고암동","1","1169-7","43150","0","Y"
"4315011500109","홍인","74.7","1992"," "," ","4800","29","2","2020",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5700","14","4","2020",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","3650","22","4","2020",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","5700","14","6","2020",," 고암동","4","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","5500","10","8","2020",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","5900","9","11","2020",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","6300","20","11","2020",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","3200","25","1","2021",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","8300","2","3","2021",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","4900","7","3","2021",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5050","19","4","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","7800","20","4","2021",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992","21.05.12","O","7800","20","4","2021",," 고암동","5","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","6000","29","4","2021",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","8400","20","5","2021",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","6200","21","5","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5400","24","5","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992"," "," ","7000","24","5","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","74.7","1992","21.07.15","O","7000","24","5","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","7900","24","5","2021",," 고암동","3","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","6000","24","5","2021",," 고암동","2","1169-7","43150",,"N"
"4315011500109","홍인","77.52","1992"," "," ","7650","26","5","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992"," "," ","5800","16","6","2021",," 고암동","1","1169-7","43150",,"N"
"4315011500109","홍인","58.83","1992",,,,"29","7","2021","500"," 고암동","4","1169-7","43150","40","Y"
