"5011013700160","타워프로빌","84.94","2010"," "," ","23700","19","3","2012",," 연동","17","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010",,,,"14","4","2012","1000"," 연동","17","2325-6","50110","92","Y"
"5011013700160","타워프로빌","138.14","2010"," "," ","27200","1","6","2012",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","25000","4","6","2012",," 연동","9","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","23231","4","6","2012",," 연동","10","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","26000","12","6","2012",," 연동","16","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010",,,,"3","7","2012","16000"," 연동","10","2325-6","50110","42","Y"
"5011013700160","타워프로빌","138.14","2010"," "," ","29500","19","7","2012",," 연동","15","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","35500","30","7","2012",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","23500","4","9","2012",," 연동","5","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","23500","13","2","2013",," 연동","9","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010",,,,"28","2","2013","1000"," 연동","5","2325-6","50110","83","Y"
"5011013700160","타워프로빌","84.94","2010"," "," ","24800","21","3","2013",," 연동","18","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","28000","27","6","2013",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","28000","2","10","2013",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","35000","3","1","2014",," 연동","8","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","24000","8","1","2014",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","41000","21","1","2014",," 연동","17","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","37000","29","1","2014",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","24000","18","4","2014",," 연동","15","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","35000","22","4","2014",," 연동","18","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","24500","29","5","2014",," 연동","6","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","25500","15","7","2014",," 연동","18","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010",,,,"17","9","2014","18000"," 연동","10","2325-6","50110","0","Y"
"5011013700160","타워프로빌","138.14","2010"," "," ","31500","20","10","2014",," 연동","18","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","26000","22","10","2014",," 연동","9","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","24300","5","11","2014",," 연동","5","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","34700","28","11","2014",," 연동","6","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","27800","19","1","2015",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","33000","23","1","2015",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010",,,,"5","3","2015","17000"," 연동","17","2325-6","50110","0","Y"
"5011013700160","타워프로빌","84.94","2010"," "," ","25800","20","3","2015",," 연동","5","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","38000","8","4","2015",," 연동","11","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","39500","12","4","2015",," 연동","16","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010",,,,"21","5","2015","20000"," 연동","14","2325-6","50110","0","Y"
"5011013700160","타워프로빌","138.14","2010"," "," ","28000","8","9","2015",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","29000","28","11","2015",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","35150","26","12","2015",," 연동","8","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010",,,,"18","1","2016","1000"," 연동","10","2325-6","50110","142","Y"
"5011013700160","타워프로빌","141.66","2010"," "," ","43700","28","1","2016",," 연동","5","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","44500","29","1","2016",," 연동","16","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010"," "," ","47900","18","2","2016",," 연동","12","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","42000","24","5","2016",," 연동","9","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","39500","27","6","2016",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","36750","1","9","2016",," 연동","13","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","54500","1","10","2016",," 연동","18","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","54750","1","10","2016",," 연동","9","2325-6","50110",,"N"
"5011013700160","타워프로빌","138.14","2010",,,,"30","12","2016","35000"," 연동","6","2325-6","50110","0","Y"
"5011013700160","타워프로빌","84.65","2010"," "," ","38500","16","1","2017",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","38000","17","1","2017",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010",,,,"26","7","2017","25200"," 연동","4","2325-6","50110","0","Y"
"5011013700160","타워프로빌","141.66","2010"," "," ","52500","8","12","2017",," 연동","7","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","39500","15","1","2018",," 연동","11","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010"," "," ","57500","12","2","2018",," 연동","14","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010",,,,"26","2","2018","27000"," 연동","11","2325-6","50110","0","Y"
"5011013700160","타워프로빌","84.94","2010"," "," ","35000","9","3","2018",," 연동","17","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010",,,,"15","3","2018","35000"," 연동","16","2325-6","50110","0","Y"
"5011013700160","타워프로빌","84.94","2010"," "," ","33500","21","3","2018",," 연동","12","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.65","2010"," "," ","37000","2","4","2018",," 연동","16","2325-6","50110",,"N"
"5011013700160","타워프로빌","84.94","2010"," "," ","33800","12","11","2018",," 연동","5","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010",,,,"17","12","2018","32000"," 연동","16","2325-6","50110","0","Y"
"5011013700160","타워프로빌","141.66","2010"," "," ","57500","17","4","2019",," 연동","18","2325-6","50110",,"N"
"5011013700160","타워프로빌","141.66","2010",,,,"20","6","2019","35000"," 연동","5","2325-6","50110","0","Y"
"5011013700160","타워프로빌","141.66","2010",,,,"22","6","2019","35000"," 연동","5","2325-6","50110","0","Y"
"5011013700160","타워프로빌","138.14","2010",,,,"28","7","2019","33000"," 연동","15","2325-6","50110","0","Y"
"5011013700160","타워프로빌","138.14","2010"," "," ","54500","9","9","2019",""," 연동","14","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","35000","29","10","2019",""," 연동","5","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","34000","3","1","2020",""," 연동","16","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010","","","","14","1","2020","38000"," 연동","18","2325-6","50110","0","Y"
"5011013700160","타워프로빌","84.65","2010","","","","29","1","2020","27000"," 연동","11","2325-6","50110","0","Y"
"5011013700160","타워프로빌","141.66","2010","","","","2","3","2020","2000"," 연동","11","2325-6","50110","125","Y"
"5011013700160","타워프로빌","141.66","2010"," "," ","51000","9","5","2020",""," 연동","13","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","33400","30","5","2020",""," 연동","5","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","30500","25","6","2020",""," 연동","4","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010","","","","30","6","2020","25000"," 연동","13","2325-6","50110","0","Y"
"5011013700160","타워프로빌","84.65","2010"," "," ","37800","14","8","2020",""," 연동","14","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","37000","6","10","2020",""," 연동","9","2325-6","50110","","N"
"5011013700160","타워프로빌","84.65","2010"," "," ","38000","16","11","2020",""," 연동","12","2325-6","50110","","N"
"5011013700160","타워프로빌","141.66","2010"," "," ","54500","8","12","2020",""," 연동","5","2325-6","50110","","N"
"5011013700160","타워프로빌","84.65","2010"," "," ","39000","15","12","2020",""," 연동","13","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","30000","18","12","2020",""," 연동","4","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010"," "," ","58200","30","12","2020",""," 연동","18","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010"," "," ","57000","25","2","2021",""," 연동","17","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010","21.04.05","O","57000","25","2","2021",""," 연동","17","2325-6","50110","","N"
"5011013700160","타워프로빌","84.65","2010"," "," ","30000","6","4","2021",""," 연동","10","2325-6","50110","","N"
"5011013700160","타워프로빌","84.65","2010","","","","23","4","2021","30000"," 연동","10","2325-6","50110","0","Y"
"5011013700160","타워프로빌","138.14","2010"," "," ","53000","17","6","2021",""," 연동","13","2325-6","50110","","N"
"5011013700160","타워프로빌","84.65","2010"," "," ","41000","17","6","2021",""," 연동","16","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010"," "," ","49000","21","6","2021",""," 연동","5","2325-6","50110","","N"
"5011013700160","타워프로빌","84.94","2010"," "," ","41000","25","6","2021",""," 연동","16","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010"," "," ","56000","10","7","2021",""," 연동","10","2325-6","50110","","N"
"5011013700160","타워프로빌","141.66","2010"," "," ","58700","14","7","2021",""," 연동","8","2325-6","50110","","N"
"5011013700160","타워프로빌","138.14","2010"," "," ","56000","21","7","2021",""," 연동","15","2325-6","50110","","N"
