"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","20","8","2007",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20000","22","8","2007",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25500","22","8","2007",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24500","31","10","2007",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20800","10","11","2007",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21800","16","11","2007",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24500","24","11","2007",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","15","12","2007",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","17","12","2007",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23000","27","12","2007",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21800","10","1","2008",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24800","12","1","2008",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25400","1","2","2008",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","5","2","2008",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","15","2","2008",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","16","2","2008",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24200","21","2","2008",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22400","7","3","2008",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","26","3","2008",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24400","8","4","2008",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","13","4","2008",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","5","5","2008",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","8","5","2008",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","21","5","2008",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23500","23","5","2008",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","28","5","2008",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","9","6","2008",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","17","6","2008",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","21","6","2008",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25600","21","7","2008",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","29","7","2008",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23500","23","8","2008",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25500","18","9","2008",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","2","10","2008",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","27300","28","10","2008",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","26","11","2008",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","23","12","2008",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","27500","26","3","2009",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22800","28","3","2009",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","6","4","2009",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","8","4","2009",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","29","4","2009",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23400","15","6","2009",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22800","24","6","2009",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23800","29","6","2009",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","3","9","2009",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24500","25","9","2009",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","29","9","2009",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25800","1","11","2009",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","16","1","2010",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21500","12","9","2010",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21900","10","10","2010",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","6","11","2010",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","9","3","2011",," 마전동","10","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19000","18","5","2011",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21500","28","5","2011",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21200","18","9","2011",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21700","18","11","2011",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20400","21","11","2011",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20000","7","12","2011",," 마전동","10","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21050","2","1","2012",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20500","27","1","2012",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20500","4","2","2012",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18800","18","2","2012",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18800","23","3","2012",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","17300","28","6","2012",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18500","3","9","2012",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18900","6","9","2012",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19000","13","9","2012",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18000","25","9","2012",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19000","6","10","2012",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18500","21","10","2012",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19000","25","10","2012",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18600","27","11","2012",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19000","7","2","2013",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","17500","14","5","2013",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18900","8","6","2013",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18300","20","6","2013",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"28","8","2013","11000"," 마전동","4","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","8","9","2013",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18800","9","9","2013",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","17900","16","9","2013",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18800","17","9","2013",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18500","6","10","2013",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19500","7","10","2013",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19300","10","10","2013",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18900","21","10","2013",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"2","11","2013","2000"," 마전동","4","1030-1","28260","60","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"4","11","2013","14000"," 마전동","5","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20700","23","11","2013",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"14","2","2014","15000"," 마전동","3","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21100","21","2","2014",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","18500","23","2","2014",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19200","1","3","2014",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21300","5","3","2014",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21350","26","3","2014",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"22","4","2014","2000"," 마전동","6","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22300","7","6","2014",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"1","7","2014","14000"," 마전동","4","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21500","12","7","2014",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"16","7","2014","14000"," 마전동","2","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"28","7","2014","14000"," 마전동","8","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"7","8","2014","15000"," 마전동","3","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"12","8","2014","2000"," 마전동","6","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"13","8","2014","1000"," 마전동","4","1030-1","28260","70","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19800","19","8","2014",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20200","22","8","2014",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"25","8","2014","14000"," 마전동","8","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23900","26","8","2014",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19000","1","9","2014",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20900","22","9","2014",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","11","10","2014",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","19900","29","10","2014",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21500","1","11","2014",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22800","1","11","2014",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21800","8","11","2014",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20800","11","11","2014",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"24","11","2014","14000"," 마전동","3","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"27","11","2014","13000"," 마전동","1","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"2","12","2014","16000"," 마전동","4","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","3","12","2014",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20000","5","12","2014",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"25","12","2014","15000"," 마전동","8","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"30","12","2014","15000"," 마전동","5","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"30","12","2014","15000"," 마전동","7","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22300","12","1","2015",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","24","1","2015",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"26","1","2015","2000"," 마전동","6","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22500","31","1","2015",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","3","2","2015",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"16","2","2015","16500"," 마전동","9","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22400","16","2","2015",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","21000","4","3","2015",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","20000","7","3","2015",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","22000","13","3","2015",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23500","21","3","2015",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"22","3","2015","15000"," 마전동","5","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23000","28","3","2015",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"1","4","2015","17000"," 마전동","2","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24900","3","4","2015",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","10","4","2015",," 마전동","10","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"17","4","2015","16000"," 마전동","9","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23400","21","4","2015",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","24","4","2015",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"25","4","2015","2000"," 마전동","4","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24500","12","5","2015",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24700","19","5","2015",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","6","6","2015",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"13","6","2015","1000"," 마전동","4","1030-1","28260","70","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24200","19","6","2015",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24400","20","7","2015",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24700","27","7","2015",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","24","8","2015",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24800","25","8","2015",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"26","8","2015","2000"," 마전동","7","1030-1","28260","70","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24800","20","9","2015",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"29","9","2015","20000"," 마전동","5","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","5","10","2015",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"7","10","2015","15000"," 마전동","1","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"8","10","2015","1000"," 마전동","7","1030-1","28260","85","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24300","14","12","2015",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"15","12","2015","3000"," 마전동","2","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"26","12","2015","20000"," 마전동","6","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23800","18","1","2016",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"15","3","2016","20000"," 마전동","4","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24300","14","4","2016",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24400","15","4","2016",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25500","4","5","2016",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"18","5","2016","2000"," 마전동","4","1030-1","28260","70","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23000","18","5","2016",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23500","13","6","2016",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"16","6","2016","20000"," 마전동","4","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24450","22","6","2016",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24000","4","7","2016",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"9","7","2016","19000"," 마전동","9","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24200","14","7","2016",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24500","21","7","2016",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"27","7","2016","21000"," 마전동","2","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"16","8","2016","14000"," 마전동","2","1030-1","28260","13","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","13","9","2016",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"14","9","2016","12000"," 마전동","6","1030-1","28260","25","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","17","9","2016",," 마전동","3","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","19","9","2016",," 마전동","6","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","19","9","2016",," 마전동","9","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24800","19","9","2016",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"20","9","2016","14000"," 마전동","8","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"20","9","2016","2000"," 마전동","8","1030-1","28260","75","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26000","28","9","2016",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","27000","3","10","2016",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"4","10","2016","23000"," 마전동","6","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","27000","6","10","2016",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"7","10","2016","22500"," 마전동","6","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"10","10","2016","2000"," 마전동","5","1030-1","28260","75","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25850","15","10","2016",," 마전동","8","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"2","11","2016","20000"," 마전동","3","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"9","11","2016","2000"," 마전동","4","1030-1","28260","70","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"25","11","2016","10000"," 마전동","3","1030-1","28260","42","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","30","11","2016",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"12","1","2017","1500"," 마전동","1","1030-1","28260","85","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"12","1","2017","21000"," 마전동","4","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"13","1","2017","3000"," 마전동","8","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","23750","22","1","2017",," 마전동","1","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"31","1","2017","3000"," 마전동","2","1030-1","28260","65","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"4","2","2017","19000"," 마전동","3","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25500","11","2","2017",," 마전동","5","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","14","2","2017",," 마전동","4","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"17","2","2017","20000"," 마전동","7","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"25","2","2017","17000"," 마전동","8","1030-1","28260","15","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"29","4","2017","21000"," 마전동","2","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","24500","16","5","2017",," 마전동","2","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","26500","9","6","2017",," 마전동","7","1030-1","28260",,"N"
"2826011300126","검단금호어울림","84.9918","2004",,,,"22","6","2017","21000"," 마전동","9","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"8","7","2017","20000"," 마전동","3","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"14","7","2017","20000"," 마전동","8","1030-1","28260","0","Y"
"2826011300126","검단금호어울림","84.9918","2004",,,,"8","8","2017","1000"," 마전동","7","1030-1","28260","85","Y"
"2826011300126","검단금호어울림","84.9918","2004"," "," ","25000","28","10","2017",," 마전동","5","1030-1","28260",,"N"
