"2717010300121","동서평리2차","74.35","1982"," "," ","9400","11","4","2011",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982",,,,"19","4","2011","5000"," 평리동","1","1411-1","27170","0","Y"
"2717010300121","동서평리2차","60.6","1982"," "," ","6500","24","5","2011",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","9000","1","6","2011",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","9480","18","6","2011",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","9700","3","7","2011",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","9450","19","9","2011",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"26","9","2011","8300"," 평리동","4","1411-1","27170","0","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","10500","3","10","2011",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","10650","13","12","2011",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","11500","26","12","2011",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","9000","18","2","2012",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","51","1982",,,,"26","3","2012","4500"," 평리동","5","1411-1","27170","0","Y"
"2717010300121","동서평리2차","54.1","1982"," "," ","7700","7","6","2012",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","9800","30","6","2012",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982"," "," ","7100","5","7","2012",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","10100","5","10","2012",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","9370","19","1","2013",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","51","1982"," "," ","8700","11","4","2013",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982"," "," ","9000","26","7","2013",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","51","1982"," "," ","8800","22","8","2013",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982"," "," ","9500","1","10","2013",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","51","1982"," "," ","9300","10","10","2013",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","9500","20","1","2014",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982",,,,"18","3","2014","500"," 평리동","3","1411-1","27170","50","Y"
"2717010300121","동서평리2차","60.6","1982"," "," ","11900","6","5","2014",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","11000","23","7","2014",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","12200","27","8","2014",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","13500","22","10","2014",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","15500","3","11","2014",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","11000","19","12","2014",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16000","5","1","2015",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16650","25","2","2015",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","15800","11","3","2015",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16500","16","3","2015",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"9","4","2015","2000"," 평리동","2","1411-1","27170","40","Y"
"2717010300121","동서평리2차","51","1982"," "," ","11300","19","4","2015",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","15300","9","5","2015",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16000","22","5","2015",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16000","30","7","2015",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16800","31","7","2015",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"20","5","2016","3000"," 평리동","5","1411-1","27170","35","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","15000","10","7","2016",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982",,,,"2","9","2016","1000"," 평리동","2","1411-1","27170","40","Y"
"2717010300121","동서평리2차","54.1","1982"," "," ","11000","19","5","2017",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","9500","22","5","2017",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","15500","22","5","2017",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","15500","18","9","2017",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982",,,,"17","1","2018","6500"," 평리동","4","1411-1","27170","0","Y"
"2717010300121","동서평리2차","54.1","1982"," "," ","11700","13","4","2018",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982",,,,"6","7","2018","7000"," 평리동","3","1411-1","27170","0","Y"
"2717010300121","동서평리2차","54.1","1982",,,,"10","7","2018","7500"," 평리동","5","1411-1","27170","0","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","15500","11","9","2018",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982"," "," ","10000","27","9","2018",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","15990","29","9","2018",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"3","12","2018","8000"," 평리동","2","1411-1","27170","0","Y"
"2717010300121","동서평리2차","60.6","1982",,,,"19","12","2018","2000"," 평리동","5","1411-1","27170","30","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","15500","15","2","2019",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982"," "," ","12700","1","7","2019",," 평리동","3","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982"," "," ","9500","10","7","2019",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","13800","25","7","2019",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","60.6","1982",,,,"26","8","2019","500"," 평리동","4","1411-1","27170","45","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","13100","25","9","2019",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"25","11","2019","11500"," 평리동","5","1411-1","27170","0","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","14800","15","12","2019",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16000","13","2","2020",," 평리동","1","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982"," "," ","16300","20","3","2020",," 평리동","4","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982","20.08.09","O","16200","22","4","2020",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"26","6","2020","10000"," 평리동","1","1411-1","27170","0","Y"
"2717010300121","동서평리2차","74.35","1982",,,,"19","7","2020","500"," 평리동","1","1411-1","27170","50","Y"
"2717010300121","동서평리2차","74.35","1982"," "," ","16300","9","8","2020",," 평리동","2","1411-1","27170",,"N"
"2717010300121","동서평리2차","54.1","1982",,,,"31","8","2020","6000"," 평리동","5","1411-1","27170","15","Y"
"2717010300121","동서평리2차","74.35","1982","20.12.03","O","17900","3","11","2020",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"14","6","2021","10000"," 평리동","1","1411-1","27170","0","Y"
"2717010300121","동서평리2차","51","1982"," "," ","14500","25","6","2021",," 평리동","5","1411-1","27170",,"N"
"2717010300121","동서평리2차","74.35","1982",,,,"3","7","2021","1000"," 평리동","2","1411-1","27170","49","Y"
"2717010300121","동서평리2차","74.35","1982",,,,"9","7","2021","10000"," 평리동","1","1411-1","27170","0","Y"
