"3114010400214","서강파크","99.51","1988"," "," ","17000","10","1","2011",," 신정동","10","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","17000","22","1","2011",," 신정동","14","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","14000","17","3","2011",," 신정동","10","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","17250","15","5","2011",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15000","16","5","2011",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","17250","15","6","2011",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16200","24","6","2011",," 신정동","10","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","12000","6","7","2011",," 신정동","1","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","14200","13","7","2011",," 신정동","6","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15700","19","9","2011",," 신정동","13","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","21000","22","9","2011",," 신정동","6","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","17800","12","10","2011",," 신정동","4","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","14700","17","10","2011",," 신정동","2","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"24","10","2011","5000"," 신정동","6","1845-1","31140","20","Y"
"3114010400214","서강파크","80.25","1988"," "," ","15000","8","12","2011",," 신정동","10","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16500","17","2","2012",," 신정동","5","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15050","18","3","2012",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","14800","9","4","2012",," 신정동","14","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16500","4","6","2012",," 신정동","8","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","14000","13","6","2012",," 신정동","2","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15400","12","7","2012",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","19900","25","8","2012",," 신정동","5","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","17000","4","9","2012",," 신정동","2","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","18500","23","1","2013",," 신정동","11","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"14","2","2013","12000"," 신정동","1","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","18400","4","3","2013",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"18","5","2013","12000"," 신정동","3","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988",,,,"19","5","2013","13000"," 신정동","10","1845-1","31140","0","Y"
"3114010400214","서강파크","99.51","1988"," "," ","15000","20","6","2013",," 신정동","1","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16000","9","9","2013",," 신정동","10","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16600","4","11","2013",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","17000","19","11","2013",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15250","12","12","2013",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"3","3","2014","12000"," 신정동","8","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","15500","1","4","2014",," 신정동","2","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15900","13","5","2014",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","18300","1","6","2014",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"11","7","2014","13000"," 신정동","10","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988",,,,"31","8","2014","12000"," 신정동","6","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","16500","11","10","2014",," 신정동","1","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","18400","20","12","2014",," 신정동","8","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16400","9","1","2015",," 신정동","7","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16700","28","1","2015",," 신정동","9","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15500","16","2","2015",," 신정동","4","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","15900","5","3","2015",," 신정동","13","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","17300","15","4","2015",," 신정동","4","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","20500","27","4","2015",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16700","6","5","2015",," 신정동","13","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988"," "," ","19000","14","5","2015",," 신정동","2","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","18300","16","5","2015",," 신정동","9","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","16000","18","5","2015",," 신정동","4","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","17200","27","5","2015",," 신정동","6","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","18100","7","6","2015",," 신정동","8","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"9","7","2015","13000"," 신정동","1","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","16500","23","7","2015",," 신정동","4","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988",,,,"25","7","2015","17000"," 신정동","1","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988",,,,"19","3","2016","12000"," 신정동","8","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","21000","19","11","2016",," 신정동","10","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","20100","17","12","2016",," 신정동","7","1845-1","31140",,"N"
"3114010400214","서강파크","99.51","1988",,,,"26","12","2016","18500"," 신정동","1","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988",,,,"2","4","2017","16000"," 신정동","1","1845-1","31140","0","Y"
"3114010400214","서강파크","99.51","1988"," "," ","20000","12","5","2017",," 신정동","3","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","17500","16","5","2017",," 신정동","2","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","20700","17","6","2017",," 신정동","8","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","19300","29","9","2017",," 신정동","5","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","21000","29","9","2017",," 신정동","1","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988",,,,"20","10","2017","1000"," 신정동","6","1845-1","31140","20","Y"
"3114010400214","서강파크","99.51","1988"," "," ","25000","31","5","2018",," 신정동","12","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","18500","5","3","2019",," 신정동","13","1845-1","31140",,"N"
"3114010400214","서강파크","80.25","1988"," "," ","18200","29","8","2019",""," 신정동","10","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","15","10","2019","11000"," 신정동","3","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","16500","24","12","2019",""," 신정동","6","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","16700","17","1","2020",""," 신정동","1","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","15600","17","2","2020",""," 신정동","14","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","17800","21","2","2020",""," 신정동","5","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","17100","27","4","2020",""," 신정동","4","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","20.06.03","O","19900","26","5","2020",""," 신정동","13","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","19900","26","5","2020",""," 신정동","13","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","17500","27","5","2020",""," 신정동","3","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","22000","24","6","2020",""," 신정동","8","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","21","7","2020","12800"," 신정동","4","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","23000","28","7","2020",""," 신정동","6","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","6","8","2020","15000"," 신정동","6","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","27000","14","9","2020",""," 신정동","1","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","35300","16","10","2020",""," 신정동","12","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","36000","15","11","2020",""," 신정동","7","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","34000","18","11","2020",""," 신정동","1","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","36800","29","11","2020",""," 신정동","5","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","34500","5","12","2020",""," 신정동","1","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","40000","7","12","2020",""," 신정동","8","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","9","12","2020","20000"," 신정동","8","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","39500","17","12","2020",""," 신정동","13","1845-1","31140","","N"
"3114010400214","서강파크","99.51","1988"," "," ","48000","28","12","2020",""," 신정동","8","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","31","12","2020","20000"," 신정동","5","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","39900","23","1","2021",""," 신정동","8","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","17","2","2021","22000"," 신정동","13","1845-1","31140","0","Y"
"3114010400214","서강파크","80.25","1988"," "," ","39500","24","2","2021",""," 신정동","9","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988"," "," ","41000","17","3","2021",""," 신정동","5","1845-1","31140","","N"
"3114010400214","서강파크","80.25","1988","","","","14","4","2021","2000"," 신정동","1","1845-1","31140","60","Y"
"3114010400214","서강파크","80.25","1988"," "," ","42000","31","7","2021",""," 신정동","10","1845-1","31140","","N"
