"4514011100119","제일(고층)","84.79","1992"," "," ","6000","7","5","2007",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7650","16","5","2007",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","6250","26","5","2007",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","6400","25","6","2007",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","7000","14","7","2007",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7500","14","7","2007",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","5700","27","7","2007",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7400","20","8","2007",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7250","10","9","2007",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7000","14","9","2007",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","6200","27","9","2007",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7400","27","9","2007",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7200","29","9","2007",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7100","3","10","2007",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","6680","5","10","2007",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","6700","9","10","2007",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","6800","15","10","2007",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7150","17","10","2007",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7600","1","11","2007",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7500","15","1","2008",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7300","27","2","2008",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","6900","4","3","2008",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7400","28","3","2008",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7850","30","3","2008",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","6000","4","4","2008",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","6700","7","4","2008",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","6850","9","4","2008",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","7900","30","5","2008",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9200","9","6","2008",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8440","2","10","2008",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","8","10","2008",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9500","1","12","2008",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8100","20","12","2008",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7250","16","2","2009",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.28","1992"," "," ","9450","10","4","2009",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7500","12","4","2009",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8850","2","7","2009",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9100","31","8","2009",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","14","9","2009",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8200","16","9","2009",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8100","18","9","2009",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7900","22","9","2009",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","27","10","2009",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8750","6","11","2009",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8100","17","11","2009",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","8200","21","12","2009",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","7600","4","1","2010",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","7950","17","1","2010",," 동산동","13","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7000","15","3","2010",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8630","17","3","2010",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","8650","10","4","2010",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8700","17","4","2010",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","19","4","2010",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","9000","4","5","2010",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8400","7","5","2010",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8700","22","5","2010",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7000","30","5","2010",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9100","23","6","2010",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8850","2","7","2010",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","8850","7","7","2010",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8500","13","7","2010",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8350","15","7","2010",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9050","24","7","2010",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7500","17","8","2010",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","28","8","2010",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9300","13","9","2010",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8900","5","10","2010",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","8500","9","10","2010",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9100","9","12","2010",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.28","1992"," "," ","9000","30","12","2010",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992",,,,"22","1","2011","7000"," 동산동","5","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992",,,,"14","2","2011","1000"," 동산동","7","1053-1","45140","60","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","8500","21","2","2011",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","9500","7","3","2011",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","9000","23","3","2011",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10400","1","4","2011",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","8","4","2011",," 동산동","13","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"11","4","2011","8700"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","10","5","2011",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10000","14","5","2011",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12000","2","6","2011",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","7","6","2011",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"21","6","2011","8400"," 동산동","4","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","7500","24","6","2011",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10250","20","7","2011",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9800","27","7","2011",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"11","8","2011","3000"," 동산동","1","1053-1","45140","30","Y"
"4514011100119","제일(고층)","84.28","1992"," "," ","10930","24","8","2011",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12000","9","9","2011",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10300","23","9","2011",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9100","5","10","2011",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10200","17","10","2011",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10500","8","11","2011",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9600","15","11","2011",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8500","1","12","2011",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9900","13","12","2011",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"31","12","2011","7500"," 동산동","1","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.99","1992"," "," ","10200","7","1","2012",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"1","3","2012","3000"," 동산동","4","1053-1","45140","32","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","2","3","2012",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11700","10","3","2012",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10900","17","3","2012",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9300","22","3","2012",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10100","23","5","2012",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10500","14","6","2012",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","2","7","2012",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"13","7","2012","3000"," 동산동","3","1053-1","45140","30","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","11150","21","8","2012",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9800","24","9","2012",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","12000","10","10","2012",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","18","10","2012",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"20","11","2012","6000"," 동산동","4","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","8400","21","11","2012",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"30","11","2012","6700"," 동산동","10","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.41","1992"," "," ","8100","3","12","2012",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"4","1","2013","6000"," 동산동","2","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","9700","16","1","2013",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9700","15","3","2013",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"20","3","2013","7000"," 동산동","9","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","8300","8","4","2013",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"30","4","2013","8700"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992",,,,"12","5","2013","2000"," 동산동","4","1053-1","45140","30","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","14","5","2013",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","9000","21","5","2013",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9600","4","6","2013",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","8600","12","6","2013",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8750","21","6","2013",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.28","1992"," "," ","8800","31","7","2013",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8500","2","8","2013",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"14","8","2013","300"," 동산동","1","1053-1","45140","40","Y"
"4514011100119","제일(고층)","84.41","1992"," "," ","8500","23","8","2013",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"28","8","2013","7000"," 동산동","8","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","8150","29","8","2013",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","8500","9","9","2013",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8900","9","10","2013",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","31","10","2013",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9500","15","11","2013",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9300","14","1","2014",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8600","21","1","2014",," 동산동","15","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","5","2","2014",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8900","6","3","2014",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.28","1992"," "," ","7500","10","3","2014",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10800","23","3","2014",," 동산동","13","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","31","3","2014",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"21","4","2014","7500"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","3","5","2014",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10500","31","5","2014",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"2","6","2014","6000"," 동산동","12","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","8900","24","6","2014",," 동산동","14","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9200","27","6","2014",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10800","9","7","2014",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8800","14","7","2014",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.28","1992"," "," ","9000","4","8","2014",," 동산동","13","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"16","8","2014","7500"," 동산동","1","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.99","1992"," "," ","8500","19","8","2014",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","21","8","2014",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8600","23","8","2014",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","9250","5","9","2014",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","8100","16","9","2014",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","8900","20","9","2014",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8500","13","10","2014",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8900","27","10","2014",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"10","11","2014","7000"," 동산동","2","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","10500","10","11","2014",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8200","17","11","2014",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"10","12","2014","8000"," 동산동","12","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.28","1992",,,,"16","12","2014","500"," 동산동","4","1053-1","45140","40","Y"
"4514011100119","제일(고층)","84.28","1992"," "," ","7500","18","12","2014",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"29","12","2014","6500"," 동산동","12","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","9800","30","12","2014",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9800","23","1","2015",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","3","3","2015",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","12","3","2015",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9900","7","4","2015",," 동산동","5","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8600","9","4","2015",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8800","17","4","2015",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","8500","24","4","2015",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8300","12","5","2015",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"12","6","2015","3000"," 동산동","5","1053-1","45140","25","Y"
"4514011100119","제일(고층)","84.79","1992",,,,"23","6","2015","1500"," 동산동","6","1053-1","45140","30","Y"
"4514011100119","제일(고층)","84.33","1992"," "," ","9000","25","6","2015",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","7800","16","7","2015",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8450","17","7","2015",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"3","8","2015","7500"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","7","8","2015",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"16","8","2015","7000"," 동산동","8","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","8400","24","8","2015",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","25","9","2015",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9300","1","10","2015",," 동산동","2","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","9500","28","10","2015",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8000","2","11","2015",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","7500","18","1","2016",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","20","1","2016",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.41","1992"," "," ","9800","29","1","2016",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","9250","30","1","2016",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","7","3","2016",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","7","4","2016",," 동산동","6","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9500","21","4","2016",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","22","4","2016",," 동산동","11","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9200","11","5","2016",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9000","21","7","2016",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9650","23","7","2016",," 동산동","7","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","8500","1","8","2016",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11400","20","8","2016",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"26","8","2016","7000"," 동산동","15","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.33","1992"," "," ","11000","27","8","2016",," 동산동","10","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","11500","25","10","2016",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9200","26","10","2016",," 동산동","3","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992"," "," ","10000","14","11","2016",," 동산동","9","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992",,,,"21","11","2016","900"," 동산동","4","1053-1","45140","32","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","9700","24","12","2016",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","9400","17","1","2017",," 동산동","1","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.33","1992"," "," ","10500","19","1","2017",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10000","20","1","2017",," 동산동","12","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.99","1992",,,,"21","1","2017","8500"," 동산동","14","1053-1","45140","0","Y"
"4514011100119","제일(고층)","84.79","1992"," "," ","9700","7","2","2017",," 동산동","8","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","10600","8","2","2017",," 동산동","4","1053-1","45140",,"N"
"4514011100119","제일(고층)","84.79","1992"," "," ","13000","21","3","2017",," 동산동","11","1053-1","45140",,"N"
