"2920010200117","삼라미주","31.395","1997",,,,"18","8","2017","3500"," 도산동","2","1304-1","29200","0","Y"
"2920010200117","삼라미주","31.395","1997",,,,"17","10","2017","829"," 도산동","5","1304-1","29200","6","Y"
"2920010200117","삼라미주","31.395","1997",,,,"17","10","2017","829"," 도산동","12","1304-1","29200","6","Y"
"2920010200117","삼라미주","31.395","1997",,,,"25","10","2017","854"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"27","10","2017","829"," 도산동","5","1304-1","29200","6","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","5550","4","11","2017",," 도산동","6","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"20","11","2017","854"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"14","12","2017","868"," 도산동","3","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"14","12","2017","868"," 도산동","9","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"19","12","2017","3500"," 도산동","2","1304-1","29200","0","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","4900","21","12","2017",," 도산동","12","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"23","1","2018","868"," 도산동","4","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"24","1","2018","868"," 도산동","5","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"31","1","2018","868"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"21","3","2018","868"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"22","3","2018","868"," 도산동","5","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"28","3","2018","868"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"17","4","2018","868"," 도산동","3","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"23","5","2018","868"," 도산동","9","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"30","5","2018","954"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"6","7","2018","868"," 도산동","4","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"18","7","2018","876"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"18","7","2018","876"," 도산동","2","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"19","7","2018","876"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"16","10","2018","876"," 도산동","5","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"18","10","2018","868"," 도산동","10","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"29","10","2018","876"," 도산동","10","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"13","11","2018","876"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","4600","21","11","2018",," 도산동","4","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"26","11","2018","868"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","5300","27","11","2018",," 도산동","8","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"5","12","2018","885"," 도산동","12","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"5","12","2018","885"," 도산동","9","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"5","12","2018","885"," 도산동","3","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"14","1","2019","885"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"14","1","2019","868"," 도산동","12","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"30","1","2019","885"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","5450","7","2","2019",," 도산동","1","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"28","2","2019","3800"," 도산동","11","1304-1","29200","0","Y"
"2920010200117","삼라미주","31.395","1997",,,,"29","3","2019","300"," 도산동","4","1304-1","29200","29","Y"
"2920010200117","삼라미주","31.395","1997",,,,"10","4","2019","885"," 도산동","10","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"11","4","2019","885"," 도산동","10","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"26","4","2019","868"," 도산동","9","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"19","6","2019","894"," 도산동","4","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"7","7","2019","894"," 도산동","5","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"8","7","2019","894"," 도산동","9","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"8","7","2019","894"," 도산동","7","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"10","7","2019","1000"," 도산동","8","1304-1","29200","20","Y"
"2920010200117","삼라미주","31.395","1997",,,,"23","7","2019","994"," 도산동","9","1304-1","29200","6","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","5000","24","7","2019",," 도산동","3","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997"," "," ","5200","20","8","2019",," 도산동","7","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997"," "," ","5200","8","10","2019",," 도산동","12","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"15","10","2019","868"," 도산동","12","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"24","4","2020","892"," 도산동","8","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"29","5","2020","892"," 도산동","3","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"14","7","2020","901"," 도산동","1","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"7","12","2020","910"," 도산동","11","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"14","12","2020","4000"," 도산동","2","1304-1","29200","0","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","5100","1","2","2021",," 도산동","11","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997"," "," ","5200","4","3","2021",," 도산동","8","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"18","3","2021","3329"," 도산동","10","1304-1","29200","2","Y"
"2920010200117","삼라미주","31.395","1997",,,,"26","4","2021","892"," 도산동","9","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997",,,,"26","5","2021","918"," 도산동","10","1304-1","29200","7","Y"
"2920010200117","삼라미주","31.395","1997"," "," ","5400","5","6","2021",," 도산동","8","1304-1","29200",,"N"
"2920010200117","삼라미주","31.395","1997",,,,"28","7","2021","1018"," 도산동","10","1304-1","29200","7","Y"
