"2723012600110","미진타운","59.98","1993"," "," ","6950","15","2","2008",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6950","28","2","2008",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6900","15","3","2008",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7200","24","3","2008",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6850","5","4","2008",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6980","19","4","2008",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","5900","1","5","2008",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7150","13","5","2008",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6980","13","6","2008",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7350","28","7","2008",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6850","28","1","2009",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","5900","6","2","2009",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6250","27","2","2009",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6300","10","3","2009",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6300","11","3","2009",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6650","12","4","2009",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","5700","25","4","2009",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6800","9","5","2009",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9100","31","5","2009",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","5800","15","7","2009",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6300","25","7","2009",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6200","20","8","2009",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6285","14","9","2009",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9300","22","9","2009",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6900","1","10","2009",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9400","25","10","2009",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6680","9","11","2009",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6650","7","12","2009",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6670","14","12","2009",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7000","2","1","2010",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9650","5","1","2010",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6650","5","1","2010",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6600","13","1","2010",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9650","23","1","2010",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9950","1","2","2010",," 태전동","13","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9800","7","2","2010",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7000","19","2","2010",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9600","27","2","2010",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6600","7","5","2010",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7000","9","5","2010",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6500","15","6","2010",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6700","26","6","2010",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","9750","15","7","2010",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6700","5","9","2010",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","10400","30","9","2010",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","11700","10","10","2010",," 태전동","14","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","10900","10","10","2010",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","10500","13","10","2010",," 태전동","13","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","6900","30","10","2010",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7400","2","11","2010",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7230","12","11","2010",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7250","22","11","2010",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8300","19","1","2011",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7900","26","1","2011",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","7400","28","1","2011",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","11550","7","2","2011",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8000","15","2","2011",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","2","2011","7200"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","8500","7","3","2011",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8500","12","3","2011",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"13","3","2011","6000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","12750","14","3","2011",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"16","3","2011","7500"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"18","3","2011","1000"," 태전동","5","1075-10","27230","40","Y"
"2723012600110","미진타운","84.94","1993",,,,"30","3","2011","1000"," 태전동","11","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993"," "," ","8250","8","4","2011",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8520","19","4","2011",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9500","13","5","2011",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"18","5","2011","9000"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","9300","18","6","2011",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8300","20","6","2011",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9100","1","9","2011",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"5","9","2011","7500"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","9600","10","9","2011",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","13500","23","9","2011",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"27","9","2011","8000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","9200","5","10","2011",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"10","10","2011","8000"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","8870","12","10","2011",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"11","11","2011","8000"," 태전동","15","1075-10","27230","10","Y"
"2723012600110","미진타운","59.98","1993",,,,"13","12","2011","7600"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"27","12","2011","8000"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","8300","5","1","2012",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","1","2012","8500"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","12150","30","1","2012",," 태전동","13","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"6","2","2012","8500"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10050","12","2","2012",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"24","2","2012","8000"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","13000","29","2","2012",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8000","2","3","2012",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"5","3","2012","1000"," 태전동","12","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993",,,,"19","3","2012","6500"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"23","3","2012","8000"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","13800","9","4","2012",," 태전동","14","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","13000","10","4","2012",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8400","20","4","2012",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"3","5","2012","8000"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"16","5","2012","8500"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993",,,,"4","6","2012","10000"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","9750","5","6","2012",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","13950","8","6","2012",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","14000","18","6","2012",," 태전동","13","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9700","27","6","2012",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8950","19","7","2012",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9700","25","7","2012",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","10400","26","7","2012",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9800","31","7","2012",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"9","8","2012","9000"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10350","5","9","2012",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"12","9","2012","1000"," 태전동","10","1075-10","27230","47","Y"
"2723012600110","미진타운","84.94","1993"," "," ","14100","7","10","2012",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","14900","8","10","2012",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","10300","29","10","2012",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","10600","29","10","2012",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","9700","1","11","2012",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"3","11","2012","9500"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10400","12","11","2012",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","10500","22","11","2012",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"29","11","2012","9500"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10300","3","12","2012",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"3","12","2012","700"," 태전동","9","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10900","20","12","2012",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","8800","23","12","2012",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"31","12","2012","7700"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10200","23","1","2013",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","10500","12","2","2013",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"19","2","2013","6000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"2","3","2013","10000"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","13500","6","3","2013",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","15000","7","3","2013",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","11000","21","3","2013",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","11950","27","3","2013",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"30","3","2013","1000"," 태전동","11","1075-10","27230","50","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12300","24","4","2013",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","14350","29","4","2013",," 태전동","13","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","1","5","2013",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"6","5","2013","9500"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","10000","14","5","2013",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"21","5","2013","9000"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","14800","12","6","2013",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12000","13","6","2013",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","15800","17","6","2013",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"26","6","2013","10000"," 태전동","9","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"1","8","2013","9500"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12400","2","8","2013",," 태전동","10","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","14900","9","9","2013",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"8","10","2013","10500"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13000","12","10","2013",," 태전동","1","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"24","10","2013","9500"," 태전동","1","1075-10","27230","10","Y"
"2723012600110","미진타운","59.98","1993",,,,"7","11","2013","1000"," 태전동","8","1075-10","27230","48","Y"
"2723012600110","미진타운","84.94","1993"," "," ","13000","13","11","2013",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"20","11","2013","10500"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"27","11","2013","1000"," 태전동","9","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993",,,,"30","11","2013","10600"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"11","12","2013","10500"," 태전동","7","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13900","7","1","2014",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","17850","10","1","2014",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","16500","3","2","2014",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13500","7","3","2014",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"12","3","2014","10300"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"18","3","2014","5000"," 태전동","11","1075-10","27230","25","Y"
"2723012600110","미진타운","59.98","1993",,,,"19","3","2014","7000"," 태전동","2","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12500","29","3","2014",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","17600","1","4","2014",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","2","4","2014",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","3","4","2014",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","17150","28","4","2014",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12900","12","5","2014",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"27","6","2014","13000"," 태전동","10","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","13000","28","6","2014",," 태전동","3","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"4","7","2014","15000"," 태전동","12","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12750","13","7","2014",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","17800","16","9","2014",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12700","16","9","2014",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","30","9","2014",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","12300","30","9","2014",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"3","10","2014","1000"," 태전동","9","1075-10","27230","50","Y"
"2723012600110","미진타운","59.98","1993",,,,"11","10","2014","10500"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12850","12","10","2014",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","10","2014","10800"," 태전동","2","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"5","11","2014","10000"," 태전동","12","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13700","19","11","2014",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"17","12","2014","11000"," 태전동","8","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","18000","2","1","2015",," 태전동","15","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","19000","2","1","2015",," 태전동","15","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13700","5","1","2015",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"6","1","2015","16000"," 태전동","15","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","17900","10","1","2015",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"16","1","2015","11500"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"2","2","2015","1000"," 태전동","7","1075-10","27230","50","Y"
"2723012600110","미진타운","59.98","1993",,,,"8","2","2015","10500"," 태전동","5","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","14000","10","2","2015",," 태전동","11","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","14650","14","2","2015",," 태전동","5","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"9","3","2015","10000"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993",,,,"9","3","2015","10000"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13800","20","3","2015",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"30","3","2015","1000"," 태전동","11","1075-10","27230","55","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13650","24","4","2015",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","14820","27","4","2015",," 태전동","7","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"4","5","2015","1000"," 태전동","9","1075-10","27230","45","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13550","15","5","2015",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993"," "," ","18800","25","5","2015",," 태전동","8","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"28","6","2015","11500"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13900","6","7","2015",," 태전동","4","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"14","7","2015","4000"," 태전동","6","1075-10","27230","40","Y"
"2723012600110","미진타운","59.98","1993"," "," ","15400","13","8","2015",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"20","8","2015","11500"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993",,,,"15","9","2015","13000"," 태전동","1","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993"," "," ","19300","23","9","2015",," 태전동","12","1075-10","27230",,"N"
"2723012600110","미진타운","84.94","1993",,,,"7","10","2015","12000"," 태전동","4","1075-10","27230","0","Y"
"2723012600110","미진타운","84.94","1993",,,,"12","10","2015","15000"," 태전동","12","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","13900","16","10","2015",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"30","10","2015","12000"," 태전동","6","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","14600","3","11","2015",," 태전동","9","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993",,,,"4","11","2015","12000"," 태전동","3","1075-10","27230","0","Y"
"2723012600110","미진타운","59.98","1993"," "," ","12400","17","11","2015",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13950","2","12","2015",," 태전동","2","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","13000","29","12","2015",," 태전동","6","1075-10","27230",,"N"
"2723012600110","미진타운","59.98","1993"," "," ","14000","18","1","2016",," 태전동","3","1075-10","27230",,"N"
