"4613013500105","대주","59.73","1995",,,,"13","11","2014","7500"," 선원동","5","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","8000","15","11","2014",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"1","12","2014","7500"," 선원동","5","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","8300","15","12","2014",," 선원동","4","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8200","7","2","2015",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8300","23","2","2015",," 선원동","10","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"11","3","2015","7000"," 선원동","13","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","8000","18","3","2015",," 선원동","3","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8650","9","4","2015",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","7000","10","4","2015",," 선원동","13","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8450","20","4","2015",," 선원동","14","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8550","2","6","2015",," 선원동","11","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9000","1","7","2015",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","84.16","1995"," "," ","11400","20","7","2015",," 선원동","12","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","6800","3","8","2015",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8300","27","8","2015",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9000","29","8","2015",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8500","21","12","2015",," 선원동","5","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9400","13","1","2016",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8300","27","1","2016",," 선원동","10","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","7650","4","2","2016",," 선원동","1","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8300","29","2","2016",," 선원동","4","1311-2","46130",,"N"
"4613013500105","대주","84.16","1995"," "," ","12500","5","3","2016",," 선원동","3","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8000","14","3","2016",," 선원동","4","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","7800","18","3","2016",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8580","28","3","2016",," 선원동","14","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8000","13","4","2016",," 선원동","4","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8900","30","5","2016",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8000","8","6","2016",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8300","12","6","2016",," 선원동","14","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8600","12","8","2016",," 선원동","6","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8000","18","8","2016",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9400","31","10","2016",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8200","16","11","2016",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9400","9","12","2016",," 선원동","5","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"14","12","2016","6000"," 선원동","15","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","8500","31","12","2016",," 선원동","12","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"2","1","2017","7500"," 선원동","5","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","8200","11","1","2017",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9450","24","2","2017",," 선원동","10","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9200","6","4","2017",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9300","19","5","2017",," 선원동","6","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9300","8","6","2017",," 선원동","4","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9250","10","6","2017",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8800","14","6","2017",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9450","26","6","2017",," 선원동","13","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","8800","14","8","2017",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9400","19","8","2017",," 선원동","11","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9400","28","8","2017",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","11700","16","9","2017",," 선원동","3","1311-2","46130",,"N"
"4613013500105","대주","84.16","1995"," "," ","12000","22","9","2017",," 선원동","9","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9750","29","9","2017",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","11000","30","9","2017",," 선원동","5","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9800","18","10","2017",," 선원동","3","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"8","11","2017","8500"," 선원동","3","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","12300","18","12","2017",," 선원동","14","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"19","12","2017","1000"," 선원동","8","1311-2","46130","45","Y"
"4613013500105","대주","84.16","1995"," "," ","16000","8","2","2018",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","10200","20","2","2018",," 선원동","14","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","10400","6","3","2018",," 선원동","1","1311-2","46130",,"N"
"4613013500105","대주","84.16","1995"," "," ","16400","20","7","2018",," 선원동","3","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","10200","26","7","2018",," 선원동","1","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","11700","17","9","2018",," 선원동","5","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","10900","25","10","2018",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9800","11","12","2018",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","9000","21","3","2019",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13000","10","4","2019",," 선원동","5","1311-2","46130",,"N"
"4613013500105","대주","84.16","1995"," "," ","18200","17","4","2019",," 선원동","3","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","12800","3","5","2019",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14000","28","6","2019",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"9","7","2019","500"," 선원동","15","1311-2","46130","40","Y"
"4613013500105","대주","59.73","1995"," "," ","10600","6","9","2019",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"11","9","2019","1000"," 선원동","8","1311-2","46130","50","Y"
"4613013500105","대주","59.73","1995"," "," ","12700","23","9","2019",," 선원동","12","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13800","1","10","2019",," 선원동","11","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13800","4","10","2019",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","11500","6","12","2019",," 선원동","7","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14300","7","2","2020",," 선원동","13","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13700","17","2","2020",," 선원동","4","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13000","11","3","2020",," 선원동","11","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13200","18","4","2020",," 선원동","13","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14400","11","5","2020",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995","20.06.15","O","14400","11","5","2020",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","84.16","1995"," "," ","17700","17","6","2020",," 선원동","14","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14400","22","6","2020",," 선원동","8","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"8","7","2020","8500"," 선원동","3","1311-2","46130","0","Y"
"4613013500105","대주","59.73","1995"," "," ","13900","21","7","2020",," 선원동","15","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14450","5","8","2020",," 선원동","12","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14800","30","9","2020",," 선원동","6","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","13700","6","10","2020",," 선원동","12","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14800","15","2","2021",," 선원동","12","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995",,,,"10","3","2021","1000"," 선원동","12","1311-2","46130","55","Y"
"4613013500105","대주","59.73","1995"," "," ","14500","26","3","2021",," 선원동","2","1311-2","46130",,"N"
"4613013500105","대주","59.73","1995"," "," ","14900","22","6","2021",," 선원동","11","1311-2","46130",,"N"
