"2726010200101","동진","46.87","1984"," "," ","20000","1","7","2019",," 만촌동","2","1050-2","27260",,"N"
"2726010200101","동진","40.76","1984"," "," ","26800","3","9","2019",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","40.76","1984"," "," ","27900","23","9","2019",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","32800","26","9","2019",""," 만촌동","3","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","31000","12","11","2019",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","54.97","1984"," "," ","36000","15","11","2019",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","34000","15","11","2019",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","34000","19","11","2019",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","37800","8","1","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984","","","","11","2","2020","10000"," 만촌동","1","1050-2","27260","0","Y"
"2726010200101","동진","46.87","1984"," "," ","34500","12","3","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","54.97","1984","","","","28","4","2020","1000"," 만촌동","1","1050-2","27260","45","Y"
"2726010200101","동진","47.76","1984","","","","29","4","2020","10000"," 만촌동","4","1050-2","27260","0","Y"
"2726010200101","동진","46.87","1984"," "," ","33000","13","6","2020",""," 만촌동","3","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","32900","21","6","2020",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","32500","12","7","2020",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","53.56","1984","","","","15","7","2020","9500"," 만촌동","2","1050-2","27260","0","Y"
"2726010200101","동진","54.97","1984","20.08.20","O","37700","22","7","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","33500","30","7","2020",""," 만촌동","3","1050-2","27260","","N"
"2726010200101","동진","46.87","1984","","","","31","7","2020","10000"," 만촌동","3","1050-2","27260","0","Y"
"2726010200101","동진","46.87","1984"," "," ","33000","31","7","2020",""," 만촌동","5","1050-2","27260","","N"
"2726010200101","동진","53.56","1984"," "," ","36500","3","8","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","32800","6","8","2020",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","37000","18","8","2020",""," 만촌동","3","1050-2","27260","","N"
"2726010200101","동진","53.56","1984","","","","24","8","2020","9500"," 만촌동","2","1050-2","27260","0","Y"
"2726010200101","동진","46.87","1984"," "," ","39700","28","8","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","46.87","1984","20.11.11","O","40000","30","8","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","53.56","1984"," "," ","39800","31","8","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","40000","1","9","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","40000","2","9","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","53.56","1984"," "," ","45000","3","9","2020",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","54.97","1984"," "," ","46000","4","9","2020",""," 만촌동","4","1050-2","27260","","N"
"2726010200101","동진","47.76","1984"," "," ","40500","11","9","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","41000","15","9","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","46.87","1984","","","","16","10","2020","10000"," 만촌동","2","1050-2","27260","0","Y"
"2726010200101","동진","34.6","1984"," "," ","39300","15","11","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","53.56","1984"," "," ","49500","25","12","2020",""," 만촌동","1","1050-2","27260","","N"
"2726010200101","동진","46.87","1984"," "," ","40000","25","12","2020",""," 만촌동","2","1050-2","27260","","N"
"2726010200101","동진","53.56","1984","","","","29","12","2020","34500"," 만촌동","1","1050-2","27260","0","Y"
"2726010200101","동진","40.76","1984","","","","12","3","2021","9450"," 만촌동","1","1050-2","27260","0","Y"
"2726010200101","동진","46.87","1984"," "," ","42500","13","5","2021",""," 만촌동","3","1050-2","27260","","N"
"2726010200101","동진","46.87","1984","","","","25","5","2021","9000"," 만촌동","4","1050-2","27260","0","Y"
