"2635010400115","센텀한보미도","84.98","1992"," "," ","8750","6","9","2009",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","9200","24","10","2009",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10500","20","11","2009",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10300","3","2","2010",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","9700","3","2","2010",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","9450","6","2","2010",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","9000","25","2","2010",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","9950","3","5","2010",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","10000","28","5","2010",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10950","17","6","2010",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10000","9","8","2010",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10000","3","9","2010",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","11000","11","10","2010",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10600","13","10","2010",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10800","16","10","2010",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10600","8","11","2010",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10900","14","12","2010",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","12000","12","1","2011",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12100","14","1","2011",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","11300","28","1","2011",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10000","19","2","2011",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13700","4","4","2011",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","11400","18","4","2011",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15600","17","5","2011",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","25","5","2011",," 재송동","9","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13700","31","5","2011",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13900","9","6","2011",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"15","7","2011","5500"," 재송동","3","1123-3","26350","30","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14300","2","8","2011",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","13800","20","8","2011",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14300","2","9","2011",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"26","9","2011","12000"," 재송동","11","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14800","1","10","2011",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","11900","11","10","2011",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","11100","15","12","2011",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"25","1","2012","8000"," 재송동","15","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.95","1992",,,,"21","2","2012","9000"," 재송동","4","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"11","3","2012","8500"," 재송동","12","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.95","1992"," "," ","11100","11","4","2012",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"16","4","2012","9800"," 재송동","9","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12500","15","5","2012",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12200","26","5","2012",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16000","25","7","2012",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15000","13","8","2012",," 재송동","12","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"20","8","2012","5000"," 재송동","7","1123-3","26350","25","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"14","9","2012","2000"," 재송동","15","1123-3","26350","55","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12300","23","10","2012",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","11000","15","11","2012",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12000","24","1","2013",," 재송동","12","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","9600","4","2","2013",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"25","2","2013","9000"," 재송동","13","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"18","3","2013","8500"," 재송동","11","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12000","22","4","2013",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"25","6","2013","3000"," 재송동","7","1123-3","26350","20","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12200","5","9","2013",," 재송동","9","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"13","9","2013","2500"," 재송동","1","1123-3","26350","40","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","16","9","2013",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","11000","16","9","2013",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12500","14","10","2013",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"11","11","2013","3500"," 재송동","3","1123-3","26350","30","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13750","22","11","2013",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992",,,,"13","12","2013","10000"," 재송동","9","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13100","19","12","2013",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","11500","26","12","2013",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12700","26","12","2013",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13800","9","1","2014",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"23","1","2014","10000"," 재송동","14","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"14","2","2014","10000"," 재송동","11","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","2","4","2014",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"14","4","2014","10000"," 재송동","15","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12500","17","4","2014",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"13","5","2014","4000"," 재송동","9","1123-3","26350","25","Y"
"2635010400115","센텀한보미도","84.85","1992"," "," ","8600","14","7","2014",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","13900","18","7","2014",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12900","24","7","2014",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","26","8","2014",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"7","10","2014","9500"," 재송동","11","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12400","10","10","2014",," 재송동","5","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"3","11","2014","2000"," 재송동","12","1123-3","26350","45","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14000","10","2","2015",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12200","17","2","2015",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"27","2","2015","10500"," 재송동","13","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13650","14","4","2015",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12950","12","6","2015",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","10000","18","6","2015",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13300","16","7","2015",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14550","24","7","2015",," 재송동","9","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"17","8","2015","10500"," 재송동","1","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12600","19","9","2015",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","9900","5","10","2015",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","12800","6","10","2015",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13800","28","10","2015",," 재송동","14","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"5","11","2015","10900"," 재송동","9","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15500","7","12","2015",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14000","22","12","2015",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12250","15","1","2016",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"26","1","2016","11000"," 재송동","12","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13500","18","2","2016",," 재송동","5","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992",,,,"20","2","2016","10000"," 재송동","4","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12500","20","2","2016",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12200","20","2","2016",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13500","3","4","2016",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14400","5","4","2016",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"9","4","2016","7000"," 재송동","5","1123-3","26350","20","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15450","22","4","2016",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","4","5","2016",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15150","11","7","2016",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14200","17","8","2016",," 재송동","14","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13750","17","9","2016",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15200","21","9","2016",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16000","23","9","2016",," 재송동","13","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15500","14","10","2016",," 재송동","11","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16150","28","10","2016",," 재송동","13","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15750","10","11","2016",," 재송동","13","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"28","11","2016","1000"," 재송동","12","1123-3","26350","50","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","17","12","2016",," 재송동","15","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"30","12","2016","12000"," 재송동","11","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"14","1","2017","5000"," 재송동","14","1123-3","26350","32","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16450","11","3","2017",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16900","17","3","2017",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16250","30","3","2017",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","16500","31","3","2017",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","18400","21","5","2017",," 재송동","14","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","17000","31","5","2017",," 재송동","2","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","16850","18","6","2017",," 재송동","10","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","16100","28","6","2017",," 재송동","9","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16600","16","8","2017",," 재송동","9","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"8","1","2018","12000"," 재송동","14","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16300","2","3","2018",," 재송동","5","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992",,,,"11","5","2018","2000"," 재송동","5","1123-3","26350","48","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"10","7","2018","5500"," 재송동","1","1123-3","26350","15","Y"
"2635010400115","센텀한보미도","84.85","1992",,,,"16","8","2018","1500"," 재송동","2","1123-3","26350","40","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14100","3","11","2018",," 재송동","13","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"10","11","2018","13000"," 재송동","10","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15200","17","1","2019",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14400","30","3","2019",," 재송동","13","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"17","4","2019","11000"," 재송동","13","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992",,,,"18","5","2019","11000"," 재송동","13","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13000","30","7","2019",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14400","25","9","2019",," 재송동","8","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16000","18","11","2019",," 재송동","14","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.95","1992"," "," ","13900","16","3","2020",," 재송동","5","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","13500","14","4","2020",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12800","28","4","2020",," 재송동","8","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","15400","6","5","2020",," 재송동","6","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992",,,,"23","5","2020","2000"," 재송동","5","1123-3","26350","43","Y"
"2635010400115","센텀한보미도","84.98","1992","20.08.18","O","14000","16","6","2020",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14000","16","6","2020",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"25","6","2020","1000"," 재송동","8","1123-3","26350","60","Y"
"2635010400115","센텀한보미도","84.85","1992"," "," ","13500","7","7","2020",," 재송동","4","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"22","9","2020","4000"," 재송동","14","1123-3","26350","35","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","17000","25","9","2020",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.85","1992"," "," ","10000","29","10","2020",," 재송동","3","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","17000","15","11","2020",," 재송동","13","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"28","12","2020","13000"," 재송동","14","1123-3","26350","0","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","16950","28","12","2020",," 재송동","7","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992",,,,"21","1","2021","2000"," 재송동","8","1123-3","26350","50","Y"
"2635010400115","센텀한보미도","84.98","1992"," "," ","12500","25","1","2021",," 재송동","12","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14000","3","5","2021",," 재송동","1","1123-3","26350",,"N"
"2635010400115","센텀한보미도","84.98","1992"," "," ","14100","26","6","2021",," 재송동","2","1123-3","26350",,"N"
