"4611010200112","삼성","58.83","1987"," "," ","3800","7","8","2007",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","2700","13","8","2007",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","20","8","2007",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3300","10","9","2007",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3900","5","10","2007",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","17","10","2007",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","19","10","2007",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","3950","24","10","2007",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3800","5","11","2007",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","23","11","2007",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","10","12","2007",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3100","28","12","2007",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","2900","4","1","2008",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3850","18","1","2008",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4050","15","2","2008",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3200","29","2","2008",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","3650","3","3","2008",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","4","3","2008",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3370","3","4","2008",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","26","5","2008",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4050","12","6","2008",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4100","17","6","2008",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","3200","11","7","2008",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3775","26","8","2008",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","21","10","2008",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3000","28","10","2008",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3850","30","10","2008",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","12","11","2008",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3850","3","12","2008",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3700","12","1","2009",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","2950","13","2","2009",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4200","2","3","2009",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","12","6","2009",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","2400","20","7","2009",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","3500","21","7","2009",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3100","21","9","2009",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4300","30","9","2009",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3330","13","10","2009",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3900","12","11","2009",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3000","17","11","2009",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4250","28","11","2009",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3000","7","12","2009",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3700","7","12","2009",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4150","22","12","2009",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3050","19","2","2010",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3000","25","3","2010",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","30","3","2010",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4170","3","4","2010",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3530","8","4","2010",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","20","4","2010",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4150","6","5","2010",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4170","10","5","2010",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4050","19","5","2010",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4200","7","7","2010",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","14","7","2010",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3800","29","7","2010",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3300","24","8","2010",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3990","26","10","2010",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3650","30","10","2010",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3700","3","11","2010",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3450","5","11","2010",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3800","18","11","2010",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3820","1","12","2010",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987",,,,"5","3","2011","2500"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","4750","5","4","2011",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"18","4","2011","2500"," 산정동","4","1080-56","46110","0","Y"
"4611010200112","삼성","58.83","1987"," "," ","4650","20","4","2011",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4700","12","5","2011",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"20","5","2011","3500"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","4100","20","5","2011",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","30","5","2011",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4750","22","7","2011",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","17","8","2011",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"19","9","2011","2000"," 산정동","1","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","5400","19","9","2011",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5400","27","9","2011",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4200","29","10","2011",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3800","30","11","2011",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","12","12","2011",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5600","9","2","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","23","2","2012",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","6","3","2012",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5400","10","3","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4700","23","3","2012",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5900","27","3","2012",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5550","3","4","2012",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5150","5","4","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987",,,,"9","5","2012","1000"," 산정동","5","1080-56","46110","25","Y"
"4611010200112","삼성","58.74","1987"," "," ","4100","15","5","2012",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","5800","24","5","2012",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4700","30","5","2012",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","30","5","2012",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","1","6","2012",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","1","7","2012",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4830","16","7","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5500","15","10","2012",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5500","20","10","2012",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"5","11","2012","3500"," 산정동","1","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","4850","7","11","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5400","8","11","2012",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4700","16","11","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4900","20","11","2012",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","20","12","2012",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3900","4","1","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","11","1","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987",,,,"12","1","2013","3500"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","4650","28","2","2013",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5800","3","3","2013",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","8","3","2013",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4550","10","4","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"20","4","2013","5000"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.83","1987"," "," ","4800","10","5","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"1","6","2013","500"," 산정동","3","1080-56","46110","35","Y"
"4611010200112","삼성","58.74","1987"," "," ","3700","5","6","2013",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4700","11","6","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3760","25","6","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3300","27","6","2013",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"28","6","2013","4000"," 산정동","2","1080-56","46110","0","Y"
"4611010200112","삼성","58.83","1987"," "," ","3800","28","6","2013",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","8","8","2013",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987",,,,"10","8","2013","3000"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","3800","16","9","2013",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","1","10","2013",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","25","11","2013",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4700","9","12","2013",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","20","12","2013",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","21","1","2014",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","24","3","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5100","1","4","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5400","3","4","2014",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3900","3","4","2014",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3650","8","4","2014",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4850","5","6","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","3850","23","6","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","22","7","2014",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"23","7","2014","1500"," 산정동","2","1080-56","46110","10","Y"
"4611010200112","삼성","58.74","1987"," "," ","5300","8","8","2014",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","7","10","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","11","10","2014",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3900","1","11","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","11","11","2014",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","30","12","2014",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3950","3","3","2015",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5250","19","3","2015",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","2","4","2015",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3200","28","4","2015",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3300","4","5","2015",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3650","19","5","2015",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987",,,,"27","5","2015","3000"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","5900","1","6","2015",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5450","3","6","2015",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3800","12","6","2015",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3200","25","6","2015",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"14","7","2015","300"," 산정동","5","1080-56","46110","35","Y"
"4611010200112","삼성","58.74","1987"," "," ","4500","3","9","2015",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5700","7","9","2015",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3000","4","11","2015",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","30","11","2015",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"17","12","2015","2000"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","5730","23","12","2015",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3400","2","2","2016",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","3","3","2016",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5350","15","3","2016",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5200","22","3","2016",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","10","5","2016",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","5100","21","5","2016",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5750","11","6","2016",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"7","7","2016","1200"," 산정동","4","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","4500","13","7","2016",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","6300","28","7","2016",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3000","4","8","2016",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","3400","14","8","2016",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4050","28","9","2016",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5250","25","10","2016",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"6","2","2017","5000"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","6200","7","2","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5900","13","2","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","26","2","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","28","3","2017",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4200","3","4","2017",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4450","5","4","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","6300","10","4","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"12","4","2017","1600"," 산정동","4","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","4500","14","4","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"23","5","2017","500"," 산정동","3","1080-56","46110","30","Y"
"4611010200112","삼성","58.74","1987"," "," ","6500","2","6","2017",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","6000","12","6","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4300","23","6","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4400","1","7","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4800","5","7","2017",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5750","19","7","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","6650","14","8","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4700","14","8","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","22","8","2017",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4000","31","8","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3600","20","9","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","6300","26","9","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5400","17","10","2017",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","6200","23","10","2017",," 산정동","1","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"8","11","2017","3000"," 산정동","5","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","5000","13","11","2017",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4600","26","12","2017",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3400","19","1","2018",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4000","19","2","2018",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","9","4","2018",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","6000","28","6","2018",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4100","3","7","2018",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","30","7","2018",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4475","20","8","2018",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5200","23","8","2018",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","17","9","2018",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","4300","1","10","2018",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3950","4","12","2018",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4200","24","12","2018",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","21","1","2019",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","5000","22","1","2019",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","6000","7","2","2019",," 산정동","3","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"8","2","2019","1700"," 산정동","3","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987",,,,"9","2","2019","300"," 산정동","1","1080-56","46110","33","Y"
"4611010200112","삼성","58.74","1987",,,,"13","2","2019","2700"," 산정동","4","1080-56","46110","0","Y"
"4611010200112","삼성","58.74","1987"," "," ","5720","25","2","2019",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3900","12","4","2019",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","7","5","2019",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4500","30","5","2019",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4300","30","5","2019",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4900","18","6","2019",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987"," "," ","5700","15","7","2019",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3500","29","7","2019",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","3100","5","8","2019",," 산정동","5","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","4300","23","8","2019",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987"," "," ","6300","16","9","2019",," 산정동","2","1080-56","46110",,"N"
"4611010200112","삼성","58.74","1987",,,,"15","10","2019","300"," 산정동","2","1080-56","46110","33","Y"
"4611010200112","삼성","58.83","1987"," "," ","4650","30","10","2019",," 산정동","4","1080-56","46110",,"N"
"4611010200112","삼성","58.83","1987",,,,"5","11","2019","0"," 산정동","2","1080-56","46110","21","Y"
"4611010200112","삼성","58.83","1987"," "," ","4100","7","11","2019",," 산정동","4","1080-56","46110",,"N"
