"3114010400294","크로바","84.913","1989"," "," ","12400","27","5","2010",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12550","22","6","2010",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","8800","17","7","2010",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","12000","30","7","2010",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12800","4","10","2010",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","11700","12","11","2010",," 신정동","11","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12600","17","1","2011",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","12900","28","1","2011",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","12550","20","2","2011",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","15800","22","2","2011",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","19500","24","2","2011",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13100","7","3","2011",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","11800","27","3","2011",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"16","4","2011","5500"," 신정동","15","1401-15","31140","25","Y"
"3114010400294","크로바","84.925","1989"," "," ","13000","29","4","2011",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","13000","17","5","2011",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"7","6","2011","15000"," 신정동","8","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","12300","15","6","2011",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13000","29","6","2011",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13000","21","7","2011",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13500","1","8","2011",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13000","8","8","2011",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","18800","12","8","2011",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","13500","22","8","2011",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14000","1","9","2011",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13000","10","9","2011",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14800","21","9","2011",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","15000","25","9","2011",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17000","27","9","2011",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","15000","15","10","2011",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12500","19","10","2011",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","14100","27","2","2012",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12950","27","2","2012",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","15500","1","4","2012",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"6","4","2012","15000"," 신정동","3","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","15300","12","4","2012",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12900","24","4","2012",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","19200","27","4","2012",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"13","8","2012","12000"," 신정동","14","1401-15","31140","0","Y"
"3114010400294","크로바","96.075","1990"," "," ","19500","6","10","2012",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14400","12","11","2012",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","12000","29","11","2012",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","17950","20","12","2012",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","17800","22","2","2013",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15400","1","4","2013",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14900","20","4","2013",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","13700","21","5","2013",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14000","25","5","2013",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","16000","27","5","2013",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990",,,,"25","6","2013","2000"," 신정동","15","1401-15","31140","50","Y"
"3114010400294","크로바","84.925","1989"," "," ","13500","30","6","2013",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17600","10","7","2013",," 신정동","11","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"19","7","2013","7000"," 신정동","13","1401-15","31140","30","Y"
"3114010400294","크로바","96.075","1990"," "," ","18500","27","8","2013",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15000","23","9","2013",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17600","4","10","2013",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","16300","5","1","2014",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14700","17","2","2014",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15300","17","2","2014",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","13200","16","3","2014",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14600","16","3","2014",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"24","3","2014","13000"," 신정동","11","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","15500","21","4","2014",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14400","10","5","2014",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","13200","16","5","2014",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","17700","19","7","2014",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15000","22","7","2014",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14500","7","8","2014",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","22000","12","8","2014",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15500","12","8","2014",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16500","2","9","2014",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"18","9","2014","12000"," 신정동","13","1401-15","31140","0","Y"
"3114010400294","크로바","96.075","1990"," "," ","17900","26","9","2014",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15000","27","9","2014",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","18570","27","9","2014",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","15500","10","10","2014",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","18400","22","10","2014",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17400","29","10","2014",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"7","11","2014","11000"," 신정동","3","1401-15","31140","0","Y"
"3114010400294","크로바","84.925","1989"," "," ","15500","21","11","2014",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"21","3","2015","14000"," 신정동","8","1401-15","31140","0","Y"
"3114010400294","크로바","84.925","1989"," "," ","15000","27","3","2015",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","15900","7","4","2015",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16000","7","4","2015",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","19200","20","4","2015",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","18600","25","5","2015",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","18700","27","5","2015",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","22000","29","5","2015",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","24900","30","5","2015",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989",,,,"8","6","2015","14000"," 신정동","6","1401-15","31140","0","Y"
"3114010400294","크로바","142.69","1990"," "," ","20500","8","6","2015",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","19000","25","6","2015",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"30","7","2015","14000"," 신정동","15","1401-15","31140","0","Y"
"3114010400294","크로바","142.69","1990"," "," ","24000","5","9","2015",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","19700","19","10","2015",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","18700","17","11","2015",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","21000","28","11","2015",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","19500","15","2","2016",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"15","2","2016","10000"," 신정동","13","1401-15","31140","20","Y"
"3114010400294","크로바","142.69","1990"," "," ","25000","1","4","2016",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17400","17","5","2016",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","20800","16","7","2016",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"29","8","2016","11000"," 신정동","3","1401-15","31140","0","Y"
"3114010400294","크로바","84.925","1989"," "," ","20300","31","8","2016",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","19000","26","9","2016",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","21700","27","9","2016",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"11","10","2016","15500"," 신정동","13","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","19000","26","10","2016",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","25000","10","11","2016",," 신정동","5","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","20000","8","12","2016",," 신정동","11","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17000","21","12","2016",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"20","2","2017","16000"," 신정동","7","1401-15","31140","0","Y"
"3114010400294","크로바","142.69","1990"," "," ","27900","15","3","2017",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","19500","24","3","2017",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","19100","14","4","2017",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","21100","7","6","2017",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","21000","22","6","2017",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","22700","4","9","2017",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","19750","28","10","2017",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16000","9","4","2018",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","19800","5","9","2018",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","28000","23","10","2018",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","18800","3","12","2018",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","28700","7","1","2019",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"4","6","2019","4500"," 신정동","7","1401-15","31140","20","Y"
"3114010400294","크로바","84.913","1989"," "," ","16000","18","6","2019",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15950","19","6","2019",," 신정동","1","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989",,,,"16","7","2019","3000"," 신정동","1","1401-15","31140","40","Y"
"3114010400294","크로바","96.075","1990",,,,"25","7","2019","13000"," 신정동","13","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","16400","20","9","2019",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16000","2","10","2019",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16000","6","11","2019",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15800","26","11","2019",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","15500","26","12","2019",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","18800","6","1","2020",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"7","4","2020","13000"," 신정동","11","1401-15","31140","0","Y"
"3114010400294","크로바","84.925","1989"," "," ","14500","13","5","2020",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","17500","18","6","2020",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","20000","31","8","2020",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","14500","2","9","2020",," 신정동","10","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","17500","17","10","2020",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","18500","24","10","2020",," 신정동","9","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16000","30","10","2020",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","18500","1","11","2020",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990","20.12.07","O","19200","15","11","2020",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","20500","19","11","2020",," 신정동","13","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","20000","30","11","2020",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","20000","30","11","2020",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","28500","2","12","2020",," 신정동","15","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","19200","7","12","2020",," 신정동","3","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","16000","10","12","2020",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","20000","12","12","2020",," 신정동","4","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"6","2","2021","20000"," 신정동","8","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","21000","9","2","2021",," 신정동","14","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","23000","23","2","2021",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","84.925","1989"," "," ","21200","21","3","2021",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","142.69","1990"," "," ","31700","23","3","2021",," 신정동","7","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990"," "," ","23000","16","4","2021",," 신정동","12","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","20000","26","4","2021",," 신정동","2","1401-15","31140",,"N"
"3114010400294","크로바","96.075","1990",,,,"12","5","2021","3000"," 신정동","2","1401-15","31140","50","Y"
"3114010400294","크로바","84.913","1989"," "," ","20000","26","5","2021",," 신정동","6","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989"," "," ","21000","28","5","2021",," 신정동","8","1401-15","31140",,"N"
"3114010400294","크로바","84.913","1989",,,,"29","5","2021","21000"," 신정동","14","1401-15","31140","0","Y"
"3114010400294","크로바","84.913","1989"," "," ","19000","28","7","2021",," 신정동","13","1401-15","31140",,"N"
