"4511310400102","한양운남","53.1","1987",,,,"24","9","2011","1000"," 인후동2가","4","1567-8","45113","25","Y"
"4511310400102","한양운남","51.33","1987"," "," ","5050","18","10","2011",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987",,,,"21","10","2011","6000"," 인후동2가","4","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987"," "," ","4580","26","10","2011",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","5900","25","1","2012",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987",,,,"25","2","2012","100"," 인후동2가","3","1567-8","45113","25","Y"
"4511310400102","한양운남","53.1","1987"," "," ","5800","30","3","2012",," 인후동2가","1","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","4800","27","4","2012",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","6500","25","6","2012",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987",,,,"8","8","2012","500"," 인후동2가","4","1567-8","45113","30","Y"
"4511310400102","한양운남","51.33","1987"," "," ","6000","11","9","2012",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","6250","15","1","2013",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","5800","13","4","2013",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987",,,,"1","9","2013","4800"," 인후동2가","4","1567-8","45113","5","Y"
"4511310400102","한양운남","51.33","1987"," "," ","6300","1","9","2013",," 인후동2가","2","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987",,,,"14","10","2013","2000"," 인후동2가","1","1567-8","45113","20","Y"
"4511310400102","한양운남","51.33","1987"," "," ","5500","13","1","2014",," 인후동2가","1","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","5000","14","3","2014",," 인후동2가","2","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","5500","2","4","2014",," 인후동2가","2","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987",,,,"16","4","2014","1000"," 인후동2가","3","1567-8","45113","25","Y"
"4511310400102","한양운남","53.1","1987"," "," ","5600","9","1","2015",," 인후동2가","2","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","6200","4","3","2015",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987",,,,"11","6","2015","5500"," 인후동2가","3","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987"," "," ","6250","1","7","2015",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987",,,,"5","7","2015","4000"," 인후동2가","3","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987"," "," ","4500","4","12","2015",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987",,,,"11","12","2015","3900"," 인후동2가","3","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987"," "," ","5500","30","12","2015",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","6800","20","4","2016",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","6700","30","6","2016",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987",,,,"8","8","2016","5500"," 인후동2가","3","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987",,,,"9","9","2016","1000"," 인후동2가","2","1567-8","45113","30","Y"
"4511310400102","한양운남","51.33","1987",,,,"19","1","2017","4800"," 인후동2가","2","1567-8","45113","0","Y"
"4511310400102","한양운남","51.33","1987"," "," ","7400","8","3","2017",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","5400","28","3","2017",," 인후동2가","1","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987",,,,"29","3","2017","4800"," 인후동2가","4","1567-8","45113","5","Y"
"4511310400102","한양운남","51.33","1987",,,,"10","6","2017","5000"," 인후동2가","3","1567-8","45113","0","Y"
"4511310400102","한양운남","51.33","1987"," "," ","6170","13","10","2017",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","6000","7","2","2018",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","5000","21","9","2018",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","5000","15","10","2018",," 인후동2가","1","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","5500","1","11","2018",," 인후동2가","3","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987",,,,"18","12","2018","300"," 인후동2가","1","1567-8","45113","15","Y"
"4511310400102","한양운남","53.1","1987"," "," ","6000","29","1","2019",," 인후동2가","4","1567-8","45113",,"N"
"4511310400102","한양운남","51.33","1987"," "," ","3300","30","1","2019",," 인후동2가","2","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","5800","26","3","2019",," 인후동2가","2","1567-8","45113",,"N"
"4511310400102","한양운남","53.1","1987"," "," ","4000","20","1","2020",""," 인후동2가","4","1567-8","45113","","N"
"4511310400102","한양운남","53.1","1987"," "," ","4000","10","4","2020",""," 인후동2가","1","1567-8","45113","","N"
"4511310400102","한양운남","53.1","1987"," "," ","4000","5","10","2020",""," 인후동2가","2","1567-8","45113","","N"
"4511310400102","한양운남","53.1","1987"," "," ","4800","6","10","2020",""," 인후동2가","3","1567-8","45113","","N"
"4511310400102","한양운남","51.33","1987","","","","8","10","2020","4000"," 인후동2가","3","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987"," "," ","4000","3","11","2020",""," 인후동2가","2","1567-8","45113","","N"
"4511310400102","한양운남","53.1","1987"," "," ","4000","27","1","2021",""," 인후동2가","2","1567-8","45113","","N"
"4511310400102","한양운남","51.33","1987"," "," ","5550","17","2","2021",""," 인후동2가","5","1567-8","45113","","N"
"4511310400102","한양운남","51.33","1987"," "," ","5700","20","2","2021",""," 인후동2가","4","1567-8","45113","","N"
"4511310400102","한양운남","53.1","1987"," "," ","6100","23","3","2021",""," 인후동2가","3","1567-8","45113","","N"
"4511310400102","한양운남","51.33","1987","","","","4","5","2021","4500"," 인후동2가","5","1567-8","45113","0","Y"
"4511310400102","한양운남","53.1","1987","21.05.25","O","6600","11","5","2021",""," 인후동2가","3","1567-8","45113","","N"
"4511310400102","한양운남","53.1","1987"," "," ","6600","25","5","2021",""," 인후동2가","3","1567-8","45113","","N"
"4511310400102","한양운남","51.33","1987"," "," ","5400","10","6","2021",""," 인후동2가","5","1567-8","45113","","N"
"4511310400102","한양운남","51.33","1987","","","","12","6","2021","4800"," 인후동2가","4","1567-8","45113","0","Y"
"4511310400102","한양운남","51.33","1987","","","","12","6","2021","2000"," 인후동2가","4","1567-8","45113","18","Y"
"4511310400102","한양운남","53.1","1987","","","","1","7","2021","5000"," 인후동2가","2","1567-8","45113","5","Y"
"4511310400102","한양운남","53.1","1987","","","","29","7","2021","500"," 인후동2가","3","1567-8","45113","30","Y"
"4511310400102","한양운남","51.33","1987","","","","9","8","2021","5000"," 인후동2가","5","1567-8","45113","0","Y"
